Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,14.792525546114138,15.236153245116595,14.659436954362388,15.043914794921875,447900,0.0,0.0
2006-09-29 00:00:00-04:00,15.12771049545451,15.595983789957804,15.093206256300268,15.438249588012695,3369500,0.0,0.0
2006-10-02 00:00:00-04:00,15.438253878961754,15.517121001854846,15.14743101072963,15.324882507324219,598500,0.0,0.0
2006-10-03 00:00:00-04:00,15.260805091555374,15.457973873960935,15.186867268238505,15.384035110473633,306900,0.0,0.0
2006-10-04 00:00:00-04:00,15.354453175708105,15.448108210676764,15.20164828509503,15.438249588012695,280800,0.0,0.0
2006-10-05 00:00:00-04:00,15.403749631376908,15.55162525177002,15.319953195775406,15.55162525177002,193300,0.0,0.0
2006-10-06 00:00:00-04:00,15.526985796445238,15.561490058898926,15.265737760456318,15.561490058898926,601500,0.0,0.0
2006-10-09 00:00:00-04:00,15.477688009208649,15.669927450974283,15.305165818976024,15.625564575195312,305900,0.0,0.0
2006-10-10 00:00:00-04:00,15.600915152797947,15.61077377675842,15.315021639135162,15.502331733703613,168700,0.0,0.0
2006-10-11 00:00:00-04:00,15.5072605210424,15.566411326220093,15.359384918353399,15.531907081604004,260800,0.0,0.0
2006-10-12 00:00:00-04:00,15.54177120372884,15.970612107501625,15.526983262160645,15.941036224365234,218800,0.0,0.0
2006-10-13 00:00:00-04:00,16.00018221939766,16.43395233154297,16.00018221939766,16.43395233154297,379000,0.0,0.0
2006-10-16 00:00:00-04:00,16.394516830205493,16.778995672664177,16.355084211692528,16.70012855529785,460000,0.0,0.0
2006-10-17 00:00:00-04:00,16.51281615456658,16.591683260986724,16.350151689883702,16.527603149414062,323000,0.0,0.0
2006-10-18 00:00:00-04:00,16.512815692966374,16.606469791615993,16.49309844682748,16.517744064331055,212700,0.0,0.0
2006-10-19 00:00:00-04:00,16.51281646654688,16.645905063709126,16.51281646654688,16.616329193115234,173900,0.0,0.0
2006-10-20 00:00:00-04:00,16.616332644649784,16.616332644649784,16.46845702164405,16.567041397094727,316700,0.0,0.0
2006-10-23 00:00:00-04:00,16.557181933830364,16.670553301743595,16.44381056591713,16.631120681762695,168900,0.0,0.0
2006-10-24 00:00:00-04:00,16.586756586022457,16.596613330035527,16.40930510834188,16.522676467895508,134800,0.0,0.0
2006-10-25 00:00:00-04:00,16.493099151666847,16.655763618754126,16.340295188410494,16.532533645629883,160900,0.0,0.0
2006-10-26 00:00:00-04:00,16.581822232217135,16.660689327196508,16.172699764617843,16.394512176513672,889900,0.0,0.0
2006-10-27 00:00:00-04:00,16.33536232536411,16.57196361030223,16.295929718044356,16.394512176513672,314400,0.0,0.0
2006-10-30 00:00:00-05:00,16.394510346448296,16.49802492482987,16.212130562230676,16.355077743530273,283100,0.0,0.0
2006-10-31 00:00:00-05:00,16.394520861700663,16.537468134684953,16.271290842991622,16.458600997924805,581500,0.0,0.0
2006-11-01 00:00:00-05:00,16.552253874163323,16.596614867352223,16.28114638018336,16.350154876708984,281900,0.0,0.0
2006-11-02 00:00:00-05:00,16.24663796639995,16.330435319510677,16.069186517779606,16.300859451293945,286000,0.0,0.0
2006-11-03 00:00:00-05:00,16.364944015161836,16.443811138208908,15.980465145009397,16.231855392456055,350800,0.0,0.0
2006-11-06 00:00:00-05:00,16.231858685944438,16.798717540596588,16.22692843206208,16.675487518310547,406700,0.0,0.0
2006-11-07 00:00:00-05:00,16.650837403782134,16.70505890595706,16.50789202935988,16.660696029663086,244600,0.0,0.0
2006-11-08 00:00:00-05:00,16.453670023445643,16.72477564567959,16.42409414670827,16.567041397094727,161100,0.0,0.0
2006-11-09 00:00:00-05:00,16.557186750533113,16.749425294673326,16.488178235235704,16.69520378112793,290800,0.0,0.0
2006-11-10 00:00:00-05:00,16.660696007296302,16.783926010131836,16.581828880695184,16.783926010131836,355300,0.0,0.0
2006-11-13 00:00:00-05:00,16.774068243816245,17.069821393981155,16.709989992903456,17.05010414123535,243400,0.0,0.0
2006-11-14 00:00:00-05:00,17.05009753229608,17.296557455063965,16.981089054775467,17.276840209960938,891700,0.0,0.0
2006-11-15 00:00:00-05:00,17.40007332426878,17.55287918099596,17.35078208291954,17.508516311645508,279600,0.0,0.0
2006-11-16 00:00:00-05:00,17.464155281890847,17.50851815591428,17.178260786997477,17.301490783691406,162800,0.0,0.0
2006-11-17 00:00:00-05:00,17.3359935341797,17.360641035660894,16.971233828478525,16.98109245300293,195500,0.0,0.0
2006-11-20 00:00:00-05:00,16.99095448745999,17.483874530562716,16.99095448745999,17.385290145874023,461300,0.0,0.0
2006-11-21 00:00:00-05:00,17.365571838748057,18.114810484425018,17.311350336443578,18.104951858520508,487600,0.0,0.0
2006-11-22 00:00:00-05:00,18.090170253455778,18.139461517333984,17.883142808416707,18.139461517333984,248000,0.0,0.0
2006-11-24 00:00:00-05:00,18.040867721780078,18.390842282436463,17.942285245320463,18.346479415893555,323600,0.0,0.0
2006-11-27 00:00:00-05:00,18.346477369158272,18.390840230752058,17.981715853793826,18.016220092773438,364300,0.0,0.0
2006-11-28 00:00:00-05:00,17.74512446095091,17.750052834839998,17.33107148164841,17.488805770874023,333200,0.0,0.0
2006-11-29 00:00:00-05:00,17.4986576840874,17.71061340646273,17.40007332106673,17.631746292114258,276500,0.0,0.0
2006-11-30 00:00:00-05:00,17.631750090362548,17.962005615234375,17.498661453665612,17.962005615234375,376700,0.0,0.0
2006-12-01 00:00:00-05:00,17.96199943117114,18.011292546499487,17.685965506692735,17.95214080810547,458400,0.0,0.0
2006-12-04 00:00:00-05:00,17.952145453026855,18.149314204675335,17.843704331926705,18.1345272064209,310700,0.0,0.0
2006-12-05 00:00:00-05:00,18.183818339162734,18.297189712524414,18.13945546433942,18.297189712524414,322900,0.0,0.0
2006-12-06 00:00:00-05:00,18.238036167249987,18.238036167249987,17.700753404947122,17.848628997802734,452000,0.0,0.0
2006-12-07 00:00:00-05:00,17.89299285244291,17.91763847255737,17.547948529819543,17.58245277404785,187800,0.0,0.0
2006-12-08 00:00:00-05:00,17.508520940817444,17.750050719764545,17.429653805602353,17.567670822143555,217200,0.0,0.0
2006-12-11 00:00:00-05:00,17.552876791995224,17.6514611416164,17.119106781866083,17.375425338745117,607700,0.0,0.0
2006-12-12 00:00:00-05:00,17.409937356166573,17.833848932662985,17.409937356166573,17.626821517944336,467800,0.0,0.0
2006-12-13 00:00:00-05:00,17.646534900234847,17.67611077594453,17.331066414026928,17.54302215576172,197400,0.0,0.0
2006-12-14 00:00:00-05:00,17.543017238175473,17.848627013479557,17.538088867108943,17.76483154296875,253100,0.0,0.0
2006-12-15 00:00:00-05:00,17.715542770109682,17.902852882299836,17.321207176293914,17.612030029296875,662800,0.0,0.0
2006-12-18 00:00:00-05:00,17.54794560591686,17.641601579222925,17.30148568515769,17.3557071685791,252100,0.0,0.0
2006-12-19 00:00:00-05:00,17.30148788284099,17.30148788284099,16.912082587636533,17.074745178222656,314300,0.0,0.0
2006-12-20 00:00:00-05:00,17.099389364892826,17.217690959323328,17.040239507847602,17.20783233642578,183100,0.0,0.0
2006-12-21 00:00:00-05:00,17.19304625657936,17.375426089032832,17.0057361722449,17.104320526123047,205100,0.0,0.0
2006-12-22 00:00:00-05:00,17.104320675226877,17.133894665410022,16.907151965751805,17.025453567504883,265000,0.0,0.0
2006-12-26 00:00:00-05:00,17.055022553451643,17.232473963843887,17.055022553451643,17.16346549987793,114000,0.0,0.0
2006-12-27 00:00:00-05:00,17.161480446443502,17.27579069221004,16.997470753269734,17.121721267700195,186500,0.286,0.0
2006-12-28 00:00:00-05:00,17.03226275954265,17.146573018825308,16.947771413865183,16.997472763061523,95500,0.0,0.0
2006-12-29 00:00:00-05:00,17.027290055358527,17.076991399822393,16.89807035157735,17.012380599975586,158900,0.0,0.0
2007-01-03 00:00:00-05:00,17.13663759517552,17.574000112225022,16.93783782990804,17.181367874145508,302500,0.0,0.0
2007-01-04 00:00:00-05:00,17.211183025654588,17.64357431606605,17.121722497167728,17.444772720336914,473600,0.0,0.0
2007-01-05 00:00:00-05:00,17.370230323118328,17.409989520233843,17.047178077955937,17.136638641357422,230200,0.0,0.0
2007-01-08 00:00:00-05:00,17.1068137809137,17.1068137809137,16.77879242455881,16.927894592285156,94400,0.0,0.0
2007-01-09 00:00:00-05:00,16.90800940833352,16.9229188626476,16.843398613118666,16.917949676513672,215000,0.0,0.0
2007-01-10 00:00:00-05:00,16.798677745286586,17.186340837380037,16.798677745286586,17.14657974243164,337000,0.0,0.0
2007-01-11 00:00:00-05:00,17.126692062632547,17.20621232350017,17.057112071362447,17.1068115234375,231500,0.0,0.0
2007-01-12 00:00:00-05:00,17.12669715332203,17.60381886034605,17.11675688076989,17.569028854370117,610000,0.0,0.0
2007-01-16 00:00:00-05:00,17.569033900746778,18.006396539099605,17.49448467906254,17.76783561706543,537400,0.0,0.0
2007-01-17 00:00:00-05:00,17.76783164804182,17.76783164804182,17.554120514308398,17.593881607055664,567100,0.0,0.0
2007-01-18 00:00:00-05:00,17.598843741137202,17.951714766210024,17.55411347768343,17.623693466186523,498100,0.0,0.0
2007-01-19 00:00:00-05:00,17.618723251775126,17.69327242257435,17.479561386974282,17.66842269897461,239600,0.0,0.0
2007-01-22 00:00:00-05:00,17.70818852638749,17.78273771719591,17.47956607853482,17.51932716369629,298400,0.0,0.0
2007-01-23 00:00:00-05:00,17.524297287833978,17.718129744484667,17.499447556236603,17.633638381958008,449900,0.0,0.0
2007-01-24 00:00:00-05:00,17.72309322844147,17.75291403430859,17.6286635203975,17.66842269897461,507400,0.0,0.0
2007-01-25 00:00:00-05:00,17.693273544311523,17.95668593972356,17.598843830280796,17.693273544311523,644100,0.0,0.0
2007-01-26 00:00:00-05:00,17.817525697852993,17.847346508341754,17.618725982332617,17.67836570739746,265000,0.0,0.0
2007-01-29 00:00:00-05:00,17.668434758906105,17.892086215786165,17.56406471099997,17.76783561706543,165200,0.0,0.0
2007-01-30 00:00:00-05:00,17.84237748724235,17.90698640003351,17.742976680600883,17.81752586364746,414600,0.0,0.0
2007-01-31 00:00:00-05:00,17.85231101418193,17.93680234045485,17.762852397999094,17.86225128173828,547300,0.0,0.0
2007-02-01 00:00:00-05:00,17.941776572574966,18.324468449525593,17.8672273888029,18.1853084564209,1037200,0.0,0.0
2007-02-02 00:00:00-05:00,18.21512988299367,18.592850689575613,18.21512988299367,18.478540420532227,764300,0.0,0.0
2007-02-05 00:00:00-05:00,18.50836349866012,18.756864608548124,18.48848295484996,18.563032150268555,300000,0.0,0.0
2007-02-06 00:00:00-05:00,18.652489837278576,18.841351182648097,18.647520650045596,18.67734146118164,535300,0.0,0.0
2007-02-07 00:00:00-05:00,18.712131701462663,19.060031689650618,18.612730892303503,18.88608169555664,517100,0.0,0.0
2007-02-08 00:00:00-05:00,18.886092881658747,19.05010459830128,18.801603376174192,18.905973434448242,211300,0.0,0.0
2007-02-09 00:00:00-05:00,18.905961314266815,19.010331305631638,18.24494757713096,18.577939987182617,446500,0.0,0.0
2007-02-12 00:00:00-05:00,18.488478306652354,18.488478306652354,18.22009672042814,18.324466705322266,253000,0.0,0.0
2007-02-13 00:00:00-05:00,18.3294431810742,18.577944301603196,18.244951814219537,18.538183212280273,480100,0.0,0.0
2007-02-14 00:00:00-05:00,18.587881406574237,18.965602211213234,18.553091407301412,18.866201400756836,360100,0.0,0.0
2007-02-15 00:00:00-05:00,18.88608169555664,19.23895276695456,18.851291696737846,18.88608169555664,446400,0.0,0.0
2007-02-16 00:00:00-05:00,18.88608929871322,18.915910122240053,18.428848046782857,18.851299285888672,407500,0.0,0.0
2007-02-20 00:00:00-05:00,18.960631036414824,19.616673662383384,18.801590514720175,19.44769287109375,528400,0.0,0.0
2007-02-21 00:00:00-05:00,19.432788220887396,19.631589889526367,19.383088751684262,19.631589889526367,310300,0.0,0.0
2007-02-22 00:00:00-05:00,19.616673662383384,19.621642849224592,19.343320988302676,19.44769287109375,190200,0.0,0.0
2007-02-23 00:00:00-05:00,19.447692527516793,19.452661714270214,19.045120147638535,19.397991180419922,630100,0.0,0.0
2007-02-26 00:00:00-05:00,19.432780661168188,19.537152539353286,19.159429895063134,19.209131240844727,719600,0.0,0.0
2007-02-27 00:00:00-05:00,19.010335720467978,19.114705736071013,18.538183212280273,18.538183212280273,634100,0.0,0.0
2007-02-28 00:00:00-05:00,19.383086936990516,19.726017792577807,19.010335265125313,19.701168060302734,985200,0.0,0.0
2007-03-01 00:00:00-05:00,19.701171380170887,20.08883257754378,19.343329108187685,19.442729949951172,805400,0.0,0.0
2007-03-02 00:00:00-05:00,19.393025794700534,19.457636610633926,19.07991388231416,19.134584426879883,529500,0.0,0.0
2007-03-05 00:00:00-05:00,19.010343524097912,19.25884474663514,18.43878995389674,18.503400802612305,918700,0.0,0.0
2007-03-06 00:00:00-05:00,18.62764421035019,19.055066451171196,18.62764421035019,18.990455627441406,686600,0.0,0.0
2007-03-07 00:00:00-05:00,19.1594341573426,19.214104701908322,18.93578279135233,19.134584426879883,673000,0.0,0.0
2007-03-08 00:00:00-05:00,19.233983655588606,19.50236527260403,19.129613658720192,19.184282302856445,475000,0.0,0.0
2007-03-09 00:00:00-05:00,19.283684705569094,19.383085523332866,19.089854153681827,19.134584426879883,344400,0.0,0.0
2007-03-12 00:00:00-04:00,19.20913260440718,19.35823286051088,19.099791531838576,19.214101791381836,324400,0.0,0.0
2007-03-13 00:00:00-04:00,19.126980833956324,19.27719234031382,18.84658462139085,18.916683197021484,348300,0.286,0.0
2007-03-14 00:00:00-04:00,18.916688564254574,19.046873307399878,18.826561252859662,18.89666175842285,526800,0.0,0.0
2007-03-15 00:00:00-04:00,18.901663836369686,19.212101224168205,18.861606413405717,19.01181983947754,737400,0.0,0.0
2007-03-16 00:00:00-04:00,19.011822877156,19.11697076417219,18.791510835739192,19.02183723449707,897500,0.0,0.0
2007-03-19 00:00:00-04:00,19.061892475974343,19.17705471865301,18.93671587610057,19.08692741394043,274800,0.0,0.0
2007-03-20 00:00:00-04:00,19.126983403906493,19.497505042036348,19.126983403906493,19.46245574951172,655600,0.0,0.0
2007-03-21 00:00:00-04:00,19.477474956799934,19.93812381523283,19.347290255039077,19.837982177734375,344800,0.0,0.0
2007-03-22 00:00:00-04:00,19.888060892691115,19.888060892691115,19.56760906888858,19.79793357849121,384600,0.0,0.0
2007-03-23 00:00:00-04:00,19.853006393467137,20.133400710825015,19.782905904084632,19.988195419311523,547100,0.0,0.0
2007-03-26 00:00:00-04:00,20.058291400939698,20.058291400939698,19.567599545794888,19.8980655670166,604100,0.0,0.0
2007-03-27 00:00:00-04:00,19.87303340839163,19.903076475592933,19.552581665083313,19.65272331237793,533100,0.0,0.0
2007-03-28 00:00:00-04:00,19.52755299263917,19.60265972970525,19.47748310795756,19.522546768188477,998800,0.0,0.0
2007-03-29 00:00:00-04:00,19.627693815735597,19.687778056740925,19.532558364929944,19.582630157470703,299200,0.0,0.0
2007-03-30 00:00:00-04:00,19.677747524067062,20.098340685484093,19.627677682724894,19.978172302246094,939300,0.0,0.0
2007-04-02 00:00:00-04:00,19.978188766516627,20.15343526567901,19.77790541600797,19.93813133239746,1695900,0.0,0.0
2007-04-03 00:00:00-04:00,20.00322256713045,20.30364566571814,20.00322256713045,20.198497772216797,806100,0.0,0.0
2007-04-04 00:00:00-04:00,20.02824561111277,20.02824561111277,19.392348583754856,19.722814559936523,2569300,0.0,0.0
2007-04-05 00:00:00-04:00,19.72282189247124,19.72282189247124,19.58763095512997,19.65272331237793,1292500,0.0,0.0
2007-04-09 00:00:00-04:00,19.842993117743497,19.97818406098833,19.70279404139156,19.72783088684082,592500,0.0,0.0
2007-04-10 00:00:00-04:00,19.727833440665556,20.098355116744806,19.727833440665556,20.088340759277344,1050700,0.0,0.0
2007-04-11 00:00:00-04:00,20.138403235656526,20.138403235656526,19.908076940482612,20.02324104309082,635000,0.0,0.0
2007-04-12 00:00:00-04:00,20.048283741139937,20.048283741139937,19.777901839855584,19.923107147216797,291000,0.0,0.0
2007-04-13 00:00:00-04:00,19.827974237582335,20.198497843182878,19.637707165828594,20.148427963256836,752800,0.0,0.0
2007-04-16 00:00:00-04:00,20.218525070113085,20.278609303607936,20.01824174507246,20.118383407592773,392400,0.0,0.0
2007-04-17 00:00:00-04:00,20.09335058614671,20.17346354259355,19.91810218076431,20.103364944458008,475000,0.0,0.0
2007-04-18 00:00:00-04:00,19.99821007993414,20.013232568623874,19.732836336946583,19.737842559814453,408600,0.0,0.0
2007-04-19 00:00:00-04:00,19.6076616341143,19.792922458671217,19.482485039946045,19.6026554107666,594200,0.0,0.0
2007-04-20 00:00:00-04:00,19.60264924027645,20.0632980449926,19.60264924027645,20.05328369140625,895300,0.0,0.0
2007-04-23 00:00:00-04:00,20.053293152901517,20.138414243525776,20.018243853833745,20.103364944458008,475000,0.0,0.0
2007-04-24 00:00:00-04:00,20.10335892530061,20.10335892530061,19.792919640729803,20.03325843811035,231800,0.0,0.0
2007-04-25 00:00:00-04:00,20.128393231914792,20.188477451878615,19.943132439501305,20.07832145690918,656400,0.0,0.0
2007-04-26 00:00:00-04:00,20.038266634120557,20.37874707566319,19.98819485739783,20.303640365600586,890100,0.0,0.0
2007-04-27 00:00:00-04:00,20.27861008836507,20.53897765697645,20.118384186149363,20.378751754760742,825200,0.0,0.0
2007-04-30 00:00:00-04:00,20.804362405596414,20.99963770738199,20.233557089594132,20.253585815429688,591500,0.0,0.0
2007-05-01 00:00:00-04:00,20.378751543955364,20.569020517134586,19.993207373848463,20.39377212524414,632100,0.0,0.0
2007-05-02 00:00:00-04:00,20.39878143992721,20.894479751586914,20.268596694410057,20.894479751586914,554700,0.0,0.0
2007-05-03 00:00:00-04:00,20.9295289865402,20.989613225034855,20.634112108046498,20.674169540405273,452700,0.0,0.0
2007-05-04 00:00:00-04:00,20.779313474045306,20.834391478017146,20.584038303631058,20.774307250976562,332300,0.0,0.0
2007-05-07 00:00:00-04:00,20.929521560668945,21.029663195991755,20.88445792027582,20.929521560668945,405100,0.0,0.0
2007-05-08 00:00:00-04:00,20.929523349404743,21.174870281411998,20.829381705523357,21.029664993286133,528300,0.0,0.0
2007-05-09 00:00:00-04:00,20.99460800599937,21.46026485576131,20.99460800599937,21.129798889160156,2591500,0.0,0.0
2007-05-10 00:00:00-04:00,21.129812314708378,21.405200476846236,20.93453710719323,21.079740524291992,900800,0.0,0.0
2007-05-11 00:00:00-04:00,21.17987543936921,21.32007449777251,21.15484050716812,21.29003143310547,334800,0.0,0.0
2007-05-14 00:00:00-04:00,21.29004048287018,21.29004048287018,20.67417172072999,20.74427032470703,864200,0.0,0.0
2007-05-15 00:00:00-04:00,20.8143671548365,21.019656724721322,20.64913501812118,20.77931785583496,899500,0.0,0.0
2007-05-16 00:00:00-04:00,20.894465990597936,20.914494693647235,20.639106711867242,20.689176559448242,388900,0.0,0.0
2007-05-17 00:00:00-04:00,20.679173463924286,20.679173463924286,20.07331919222381,20.113374710083008,711900,0.0,0.0
2007-05-18 00:00:00-04:00,20.1934823064453,20.26358087003133,19.742845954759964,19.8980655670166,555900,0.0,0.0
2007-05-21 00:00:00-04:00,19.898080222362115,20.16846032247122,19.848008418605605,20.028263092041016,972900,0.0,0.0
2007-05-22 00:00:00-04:00,20.19348880641905,20.21852374289491,19.642710653734103,19.66774559020996,1471700,0.0,0.0
2007-05-23 00:00:00-04:00,19.672756353173718,19.74786117264049,18.81654880496554,18.89666175842285,1998900,0.0,0.0
2007-05-24 00:00:00-04:00,19.527553381725507,19.812955932193386,19.006818166469007,19.272193908691406,1948000,0.0,0.0
2007-05-25 00:00:00-04:00,19.32726451168843,19.71280863369914,19.23713721511226,19.392356872558594,670500,0.0,0.0
2007-05-29 00:00:00-04:00,19.502515863858502,19.908086850424233,19.327267467032755,19.587635040283203,683700,0.0,0.0
2007-05-30 00:00:00-04:00,19.587637912113983,20.20350668315718,19.26718605499008,20.188486099243164,1189500,0.0,0.0
2007-05-31 00:00:00-04:00,20.43883414519732,20.5339676691599,20.078324942739957,20.328678131103516,805300,0.0,0.0
2007-06-01 00:00:00-04:00,20.333680333071147,20.508926749788188,20.243553058747327,20.34369468688965,1118400,0.0,0.0
2007-06-04 00:00:00-04:00,20.25356741680841,20.73925116182996,20.25356741680841,20.714216232299805,414700,0.0,0.0
2007-06-05 00:00:00-04:00,20.609075893397794,20.719231915528976,20.29363031823157,20.358722686767578,493200,0.0,0.0
2007-06-06 00:00:00-04:00,20.36372855699419,20.584040597432224,20.09835477378657,20.338693618774414,494400,0.0,0.0
2007-06-07 00:00:00-04:00,20.303639323714766,20.318661810982192,19.757869400722708,19.873031616210938,434900,0.0,0.0
2007-06-08 00:00:00-04:00,19.822964818363285,20.178465874648367,19.70279445185005,20.153430938720703,796700,0.0,0.0
2007-06-11 00:00:00-04:00,20.15343142437027,20.203501297432165,19.94313566545846,20.073318481445312,453200,0.0,0.0
2007-06-12 00:00:00-04:00,20.07331275575792,20.093341463287,19.702789306640625,19.702789306640625,842000,0.0,0.0
2007-06-13 00:00:00-04:00,19.922699591338567,20.08914332158399,19.710864215419335,20.074010848999023,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,20.04374750859107,20.154708058975643,19.791561466039244,19.932785034179688,443800,0.0,0.0
2007-06-15 00:00:00-04:00,20.311061501748718,20.669165174631324,20.079050834024205,20.169837951660156,875700,0.0,0.0
2007-06-18 00:00:00-04:00,20.225325351289133,20.356463206585687,19.620080223551398,19.660429000854492,395800,0.0,0.0
2007-06-19 00:00:00-04:00,19.599903399034353,19.76634521943812,19.37797840645974,19.6099910736084,569600,0.0,0.0
2007-06-20 00:00:00-04:00,19.67051953768782,19.67051953768782,19.035011291503903,19.035011291503906,454100,0.0,0.0
2007-06-21 00:00:00-04:00,18.91395744145244,18.979526365977105,18.53567829262339,18.90891456604004,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,18.908914869740805,19.29223690013888,18.908914869740805,19.115707397460938,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,19.045089485668797,19.07535250405825,18.626461646762344,18.712203979492188,499600,0.0,0.0
2007-06-26 00:00:00-04:00,18.878649368043764,19.090484743467005,18.717250437046907,18.964391708374023,640900,0.0,0.0
2007-06-27 00:00:00-04:00,18.787863437702896,19.433459203229237,18.510459127454997,19.39815330505371,787500,0.0,0.0
2007-06-28 00:00:00-04:00,19.45868551805402,19.83191996677642,19.31745995656673,19.413291931152344,501800,0.0,0.0
2007-06-29 00:00:00-04:00,19.493983241643928,19.655382166403548,18.838297945277656,19.004741668701172,504700,0.0,0.0
2007-07-02 00:00:00-04:00,19.11570132717407,19.781472274465226,19.09048118563405,19.751209259033203,637100,0.0,0.0
2007-07-03 00:00:00-04:00,19.973130661989625,20.169837360452807,19.746164798579013,19.82686424255371,309600,0.0,0.0
2007-07-05 00:00:00-04:00,20.00340241426544,20.331245130908584,19.942878285848693,20.058883666992188,907500,0.0,0.0
2007-07-06 00:00:00-04:00,20.023570573680963,20.447243168492296,19.68059742911814,20.396804809570312,412300,0.0,0.0
2007-07-09 00:00:00-04:00,20.487601067606573,20.487601067606573,20.008447026325992,20.250547409057617,309900,0.0,0.0
2007-07-10 00:00:00-04:00,20.074009059046038,20.174883863167246,19.388062699854054,19.42841339111328,433300,0.0,0.0
2007-07-11 00:00:00-04:00,19.347713974179666,19.55954933166504,19.120746145426146,19.55954933166504,440100,0.0,0.0
2007-07-12 00:00:00-04:00,19.720956180781734,19.952968901282652,19.55451432210399,19.89748764038086,429600,0.0,0.0
2007-07-13 00:00:00-04:00,19.892447093680474,19.912622451782227,19.594867295777792,19.912622451782227,412600,0.0,0.0
2007-07-16 00:00:00-04:00,19.77138657070927,19.998354398975277,19.42841339111328,19.42841339111328,416800,0.0,0.0
2007-07-17 00:00:00-04:00,19.493984790855617,19.8924373357563,19.23171103627127,19.25188446044922,345500,0.0,0.0
2007-07-18 00:00:00-04:00,19.04005066091957,19.135880686828024,18.59620258360626,19.045093536376953,556700,0.0,0.0
2007-07-19 00:00:00-04:00,19.181273812580272,19.423372233434296,19.070313238872526,19.095531463623047,454000,0.0,0.0
2007-07-20 00:00:00-04:00,19.05517800852013,19.100571576115904,18.27340161017243,18.54576301574707,688800,0.0,0.0
2007-07-23 00:00:00-04:00,18.581071968176516,18.651683768496383,17.663114715963733,17.8648624420166,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,17.61772200358238,18.70212305881512,17.476498396027363,18.419673919677734,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,18.712214838052997,18.712214838052997,18.01618232743463,18.228017807006836,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,17.82450966102126,18.10695872285806,17.49162416001177,17.728679656982422,956200,0.0,0.0
2007-07-27 00:00:00-04:00,17.27978910372305,17.678243566094714,17.012472478499387,17.21926498413086,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,17.219257197958697,17.32517484035816,16.780454162285082,16.95698356628418,934400,0.0,0.0
2007-07-31 00:00:00-04:00,17.148655811216337,17.330230121767713,16.6947200348379,16.719940185546875,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,16.619065655079076,16.830901071865043,16.160086994682086,16.795595169067383,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,16.79559699681262,17.49667417726998,16.79559699681262,17.45128059387207,803000,0.0,0.0
2007-08-03 00:00:00-04:00,17.426061644338738,17.446236997021863,16.967082952949006,17.22935676574707,903800,0.0,0.0
2007-08-06 00:00:00-04:00,17.612670955797018,17.88503232291388,16.674540564661164,17.809377670288086,708300,0.0,0.0
2007-08-07 00:00:00-04:00,17.602589627214364,18.475153256607726,17.400839988175385,18.354103088378906,664200,0.0,0.0
2007-08-08 00:00:00-04:00,18.964385023453197,19.700769551082185,18.3238343241179,19.640243530273438,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,19.367892674694506,20.13453670279347,19.191361255518313,19.741127014160156,1503100,0.0,0.0
2007-08-10 00:00:00-04:00,19.483896918080376,19.519202815065658,18.480195481425312,18.91899871826172,1534200,0.0,0.0
2007-08-13 00:00:00-04:00,18.86352494970546,19.23675937741762,18.49028859796565,18.91396141052246,708400,0.0,0.0
2007-08-14 00:00:00-04:00,18.913954845760397,18.954305539630973,18.36418914794922,18.36418914794922,822400,0.0,0.0
2007-08-15 00:00:00-04:00,18.30871064600541,19.28214915500927,17.557197138449435,17.673202514648438,1034200,0.0,0.0
2007-08-16 00:00:00-04:00,17.577364440871637,18.152350170108495,16.90655064280187,17.658063888549805,1494300,0.0,0.0
2007-08-17 00:00:00-04:00,18.646638272291497,18.95430557960911,17.71859347560769,17.84468650817871,1192000,0.0,0.0
2007-08-20 00:00:00-04:00,17.849732196126336,18.54576638434478,17.769032719523274,18.530635833740234,538700,0.0,0.0
2007-08-21 00:00:00-04:00,18.48524328246844,19.040051974362072,18.38436845011667,18.959352493286133,581600,0.0,0.0
2007-08-22 00:00:00-04:00,19.065270348129776,19.312413593091737,18.908916184607584,19.226669311523438,703500,0.0,0.0
2007-08-23 00:00:00-04:00,19.377970474667368,19.54441415096959,19.22665926604579,19.40319061279297,549400,0.0,0.0
2007-08-24 00:00:00-04:00,19.33763108632041,19.761303830153224,19.28719463368471,19.660429000854492,396500,0.0,0.0
2007-08-27 00:00:00-04:00,19.55954928965205,19.725993005056072,19.357801605436492,19.42841339111328,529000,0.0,0.0
2007-08-28 00:00:00-04:00,19.26701776634749,19.398153687293878,18.72229488543053,18.757600784301758,746900,0.0,0.0
2007-08-29 00:00:00-04:00,18.828210118941698,18.878646555855003,18.439843397823697,18.868558883666992,710900,0.0,0.0
2007-08-30 00:00:00-04:00,18.65167845019259,19.135875163489263,18.64663557619077,18.858470916748047,521000,0.0,0.0
