Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,1.7768702269825396,1.7901304960250854,1.7370895387267105,1.7901304960250854,931540,0.0,0.0
1986-05-12 00:00:00-04:00,1.7636095087557921,1.7901299194268907,1.7636095087557921,1.7768696546554565,567995,0.0,0.0
1986-05-13 00:00:00-04:00,1.7768702269825396,1.803390765067631,1.7768702269825396,1.7901304960250854,278005,0.0,0.0
1986-05-14 00:00:00-04:00,1.7768690290499296,1.829909950589085,1.7768690290499296,1.803389549255371,298215,0.0,0.0
1986-05-15 00:00:00-04:00,1.8166496904863643,1.8431702106918058,1.803389549255371,1.803389549255371,599603,0.0,0.0
1986-05-16 00:00:00-04:00,1.803389549255371,1.829909950589085,1.7901292891526503,1.803389549255371,237938,0.0,0.0
1986-05-19 00:00:00-04:00,1.8166496904863643,1.8166496904863643,1.7901292891526503,1.803389549255371,389865,0.0,0.0
1986-05-20 00:00:00-04:00,1.7901292891526503,1.803389549255371,1.7768690290499296,1.803389549255371,176955,0.0,0.0
1986-05-21 00:00:00-04:00,1.7901308398458982,1.803391111435273,1.7370898723602295,1.7370898723602295,620753,0.0,0.0
1986-05-22 00:00:00-04:00,1.750349807769256,1.7901304960250854,1.750349807769256,1.7901304960250854,270015,0.0,0.0
1986-05-23 00:00:00-04:00,1.7768696546554565,1.7901299194268907,1.7768696546554565,1.7768696546554565,148285,0.0,0.0
1986-05-27 00:00:00-04:00,1.7768690290499296,1.803389549255371,1.7768690290499296,1.803389549255371,369773,0.0,0.0
1986-05-28 00:00:00-04:00,1.8033898892660738,1.829910295599939,1.8033898892660738,1.8166500329971313,398443,0.0,0.0
1986-05-29 00:00:00-04:00,1.803389549255371,1.8166496904863643,1.7901292891526503,1.803389549255371,241933,0.0,0.0
1986-05-30 00:00:00-04:00,1.803389549255371,1.8166496904863643,1.7768690290499296,1.803389549255371,511713,0.0,0.0
1986-06-02 00:00:00-04:00,1.8033904702646535,1.8033904702646535,1.750349521636963,1.750349521636963,660350,0.0,0.0
1986-06-03 00:00:00-04:00,1.750349807769256,1.816650915238369,1.750349807769256,1.7901304960250854,268605,0.0,0.0
1986-06-04 00:00:00-04:00,1.8033904482268366,1.8033904482268366,1.7370892335344912,1.763609766960144,594785,0.0,0.0
1986-06-05 00:00:00-04:00,1.7768699365149139,1.7768699365149139,1.750349521636963,1.750349521636963,194815,0.0,0.0
1986-06-06 00:00:00-04:00,1.7768702269825396,1.7901304960250854,1.750349807769256,1.7901304960250854,232063,0.0,0.0
1986-06-09 00:00:00-04:00,1.79013018151401,1.79013018151401,1.7503495002473177,1.763609766960144,143585,0.0,0.0
1986-06-10 00:00:00-04:00,1.7636095087557921,1.7768696546554565,1.750349243984358,1.7768696546554565,633678,0.0,0.0
1986-06-11 00:00:00-04:00,1.7768699148011835,1.79013018151401,1.763609766960144,1.763609766960144,5115950,0.0,0.0
1986-06-12 00:00:00-04:00,1.7821104526519775,1.8229221545095387,1.7685066333345643,1.7821104526519775,517235,0.357447,0.0
1986-06-13 00:00:00-04:00,1.7821104526519775,1.7957143939220515,1.7549026920644903,1.7821104526519775,3125500,0.0,0.0
1986-06-16 00:00:00-04:00,1.7957144975662234,1.809318439621483,1.7685067354083717,1.7957144975662231,285290,0.0,0.0
1986-06-17 00:00:00-04:00,1.7957144975662234,1.8365262017793345,1.7821105555109635,1.7957144975662231,247103,0.0,0.0
1986-06-18 00:00:00-04:00,1.7821104526519775,1.8093183351921256,1.7685066333345643,1.7821104526519775,412895,0.0,0.0
1986-06-19 00:00:00-04:00,1.7685064358294174,1.7685064358294174,1.7276947385296682,1.7412985563278198,646133,0.0,0.0
1986-06-20 00:00:00-04:00,1.7412993502953773,1.7685072422027586,1.7276955262943894,1.7685072422027588,457193,0.0,0.0
1986-06-23 00:00:00-04:00,1.7549024960786186,1.7685064358294174,1.7276947385296682,1.7412985563278198,189528,0.0,0.0
1986-06-24 00:00:00-04:00,1.7412993502953773,1.7957150121574372,1.7276955262943894,1.7685072422027588,199515,0.0,0.0
1986-06-25 00:00:00-04:00,1.7549024960786186,1.7685064358294174,1.7412985563278198,1.7412985563278198,454373,0.0,0.0
1986-06-26 00:00:00-04:00,1.7412993703871444,1.7685072626084608,1.7276955462291905,1.7549033164978027,434045,0.0,0.0
1986-06-27 00:00:00-04:00,1.754903296249068,1.7957150121574372,1.754903296249068,1.7685072422027588,222310,0.0,0.0
1986-06-30 00:00:00-04:00,1.7685067354083717,1.7957144975662234,1.754902793353112,1.7957144975662231,1171358,0.0,0.0
1986-07-01 00:00:00-04:00,1.7821099523232153,1.8093178272247314,1.7821099523232153,1.8093178272247314,351678,0.0,0.0
1986-07-02 00:00:00-04:00,1.8093178272247314,1.8229216427228627,1.7957138897739735,1.8093178272247314,494675,0.0,0.0
1986-07-03 00:00:00-04:00,1.7957143939220515,1.8365260957796128,1.7685066333345643,1.7821104526519775,444855,0.0,0.0
1986-07-07 00:00:00-04:00,1.7957144975662234,1.7957144975662234,1.7821105555109635,1.7957144975662231,639435,0.0,0.0
1986-07-08 00:00:00-04:00,1.7957143939220515,1.8093183351921256,1.7685066333345643,1.7821104526519775,256855,0.0,0.0
1986-07-09 00:00:00-04:00,1.7957144975662234,1.809318439621483,1.7821105555109635,1.7957144975662231,207975,0.0,0.0
1986-07-10 00:00:00-04:00,1.8093176999697755,1.8229215145111082,1.7821098269818743,1.8229215145111084,299155,0.0,0.0
1986-07-11 00:00:00-04:00,1.8365264945804625,1.8637342610761032,1.8229225503562985,1.8501304388046265,441683,0.0,0.0
1986-07-14 00:00:00-04:00,1.8637344440098813,1.8909423351287842,1.8501306204031291,1.8909423351287842,429815,0.0,0.0
1986-07-15 00:00:00-04:00,1.8773384679477845,1.9181501843773192,1.8229228053908366,1.8365267515182495,1245500,0.0,0.0
1986-07-16 00:00:00-04:00,1.8365262017793345,1.8365262017793345,1.7957144975662234,1.7957144975662231,280355,0.0,0.0
1986-07-17 00:00:00-04:00,1.795713763475825,1.8229215145111082,1.7821098269818743,1.8229215145111084,1457000,0.0,0.0
1986-07-18 00:00:00-04:00,1.8093183351921256,1.8229221545095387,1.7685066333345643,1.7821104526519775,310788,0.0,0.0
1986-07-21 00:00:00-04:00,1.7821098269818743,1.8365254510050588,1.7685060124405416,1.8229215145111084,448733,0.0,0.0
1986-07-22 00:00:00-04:00,1.8365267515182495,1.8501306976456626,1.8229228053908366,1.8365267515182495,448028,0.0,0.0
1986-07-23 00:00:00-04:00,1.8501297001169121,1.877337455749512,1.836525761324293,1.8773374557495117,466945,0.0,0.0
1986-07-24 00:00:00-04:00,1.8637335169568927,1.890941394542131,1.8637335169568927,1.8773374557495117,254858,0.0,0.0
1986-07-25 00:00:00-04:00,1.8773388427278979,1.9181505673048285,1.863734893884678,1.9045466184616089,743188,0.0,0.0
1986-07-28 00:00:00-04:00,1.9045461587355361,1.9045461587355361,1.8773383895693327,1.8909423351287842,355438,0.0,0.0
1986-07-29 00:00:00-04:00,1.877337108694406,1.9045448592972276,1.863733172416687,1.863733172416687,297275,0.0,0.0
1986-07-30 00:00:00-04:00,1.877337108694406,1.890941044972125,1.850129358091584,1.863733172416687,289873,0.0,0.0
1986-07-31 00:00:00-04:00,1.8637332020403423,1.8637332020403423,1.8229215145111082,1.8229215145111084,797825,0.0,0.0
1986-08-01 00:00:00-04:00,1.8365254510050588,1.8365254510050588,1.8093176999697755,1.8229215145111084,460483,0.0,0.0
1986-08-04 00:00:00-04:00,1.8093178272247314,1.8229216427228627,1.7821099523232153,1.8093178272247314,511008,0.0,0.0
1986-08-05 00:00:00-04:00,1.8229216427228627,1.8229216427228627,1.7957138897739735,1.8093178272247314,181303,0.0,0.0
1986-08-06 00:00:00-04:00,1.8093176999697755,1.8365254510050588,1.795713763475825,1.8229215145111084,746830,0.0,0.0
1986-08-07 00:00:00-04:00,1.795714066899074,1.890941394542131,1.7549023724738553,1.8773374557495117,842240,0.0,0.0
1986-08-08 00:00:00-04:00,1.8637342610761032,1.8773382053002672,1.8365264945804625,1.8501304388046265,317603,0.0,0.0
1986-08-11 00:00:00-04:00,1.863733172416687,1.877337108694406,1.850129358091584,1.863733172416687,174488,0.0,0.0
1986-08-12 00:00:00-04:00,1.8637344440098813,1.8909423351287842,1.8637344440098813,1.8909423351287842,287993,0.0,0.0
1986-08-13 00:00:00-04:00,1.8909423351287842,1.9045461587355361,1.8637344440098813,1.8909423351287842,477285,0.0,0.0
1986-08-14 00:00:00-04:00,1.8909427915711177,1.9181505673048285,1.8773388427278979,1.9045466184616089,294690,0.0,0.0
1986-08-15 00:00:00-04:00,1.904546553188957,1.9453582763671877,1.8909427267646965,1.9453582763671875,296453,0.0,0.0
1986-08-18 00:00:00-04:00,1.9453578162409757,1.9453578162409757,1.918150047875054,1.9317539930343628,256150,0.0,0.0
1986-08-19 00:00:00-04:00,1.931754449942927,1.9589622247441727,1.9181505015659421,1.9453582763671875,443798,0.0,0.0
1986-08-20 00:00:00-04:00,1.9453565672986153,2.013376127473086,1.9317527528258152,1.9997721910476685,982653,0.0,0.0
1986-08-21 00:00:00-04:00,1.986169934272766,2.0133778301325873,1.9725661082955759,1.9861699342727661,626745,0.0,0.0
1986-08-22 00:00:00-04:00,1.986169934272766,1.9997738822026767,1.9589621603656653,1.9861699342727661,557538,0.0,0.0
1986-08-25 00:00:00-04:00,1.9861685261788355,1.9861685261788355,1.9453568332752686,1.958960771560669,311375,0.0,0.0
1986-08-26 00:00:00-04:00,1.9317545161480483,1.9453583430385395,1.863734893884678,1.9045466184616089,984885,0.0,0.0
1986-08-27 00:00:00-04:00,1.9045463587597848,1.9317542527361864,1.9045463587597848,1.9181503057479858,612293,0.0,0.0
1986-08-28 00:00:00-04:00,1.918150047875054,1.9589617614002846,1.8909422795091322,1.9317539930343628,675038,0.0,0.0
1986-08-29 00:00:00-04:00,1.9453568332752686,1.958960771560669,1.9317530169425026,1.958960771560669,280003,0.0,0.0
1986-09-02 00:00:00-04:00,1.9725647098460692,1.9997724644642358,1.958960771560669,1.958960771560669,404670,0.0,0.0
1986-09-03 00:00:00-04:00,1.9725647098460692,1.9861685261788355,1.9453568332752686,1.958960771560669,501020,0.0,0.0
1986-09-04 00:00:00-04:00,1.9589613052052102,2.0133769512176514,1.945357363213933,2.0133769512176514,722508,0.0,0.0
1986-09-05 00:00:00-04:00,1.9997724644642358,2.013376402749636,1.9453568332752686,1.958960771560669,1433500,0.0,0.0
1986-09-08 00:00:00-04:00,1.958960771560669,1.9861685261788355,1.958960771560669,1.958960771560669,457898,0.0,0.0
1986-09-09 00:00:00-04:00,1.958960771560669,1.9861685261788355,1.9317530169425026,1.958960771560669,1186750,0.0,0.0
1986-09-10 00:00:00-04:00,1.9453568332752686,1.9725647098460692,1.9317530169425026,1.958960771560669,359315,0.0,0.0
1986-09-11 00:00:00-04:00,1.9589622918817593,1.972566240724979,1.8909427915711177,1.9045466184616089,1104030,0.0,0.0
1986-09-12 00:00:00-04:00,1.9181505673048285,1.9181505673048285,1.8909427915711177,1.9045466184616089,532628,0.0,0.0
1986-09-15 00:00:00-04:00,1.9045461587355361,1.9045461587355361,1.8501306204031291,1.8909423351287842,10939250,0.0,0.0
1986-09-16 00:00:00-04:00,1.8773388427278979,1.9045466184616087,1.863734893884678,1.9045466184616089,4758750,0.0,0.0
1986-09-17 00:00:00-04:00,1.881686806678772,1.9095636140132282,1.8677483405357878,1.881686806678772,979245,0.357447,0.0
1986-09-18 00:00:00-04:00,1.867747933260151,1.881686396363755,1.8398711320044283,1.8538095951080322,524638,0.0,0.0
1986-09-19 00:00:00-04:00,1.839871219498085,1.8677480220794678,1.8119944169167026,1.8677480220794678,427348,0.0,0.0
1986-09-22 00:00:00-04:00,1.8816864858459044,1.8816864858459044,1.853809683264522,1.8677480220794678,203040,0.0,0.0
1986-09-23 00:00:00-04:00,1.8816864858459044,1.8956249496123412,1.8677480220794678,1.8677480220794678,166145,0.0,0.0
1986-09-24 00:00:00-04:00,1.881687122793494,1.8956255912780764,1.8677486543089115,1.8956255912780762,308790,0.0,0.0
1986-09-25 00:00:00-04:00,1.8956249496123412,1.8956249496123412,1.8259327557316485,1.8677480220794678,716633,0.0,0.0
1986-09-26 00:00:00-04:00,1.8398711320044283,1.867747933260151,1.8398711320044283,1.8538095951080322,227480,0.0,0.0
1986-09-29 00:00:00-04:00,1.8538105924130752,1.8677489380636854,1.839872121810913,1.839872121810913,129368,0.0,0.0
1986-09-30 00:00:00-04:00,1.839872121810913,1.8677489380636854,1.839872121810913,1.839872121810913,142880,0.0,0.0
1986-10-01 00:00:00-04:00,1.8538095951080322,1.867747933260151,1.8259326689008246,1.8538095951080322,353088,0.0,0.0
1986-10-02 00:00:00-04:00,1.8398714450589773,1.853809910534214,1.8259329795837402,1.8259329795837402,249805,0.0,0.0
1986-10-03 00:00:00-04:00,1.8398714450589773,1.8677482510579448,1.8259329795837402,1.8259329795837402,258500,0.0,0.0
1986-10-06 00:00:00-04:00,1.839872121810913,1.8538105924130752,1.8259336512087507,1.839872121810913,274715,0.0,0.0
1986-10-07 00:00:00-04:00,1.8677483405357878,1.881686806678772,1.784117793580907,1.881686806678772,484805,0.0,0.0
1986-10-08 00:00:00-04:00,1.881686806678772,1.8956252728217562,1.8677483405357878,1.881686806678772,217140,0.0,0.0
1986-10-09 00:00:00-04:00,1.881687122793494,1.8956255912780764,1.8677486543089115,1.8956255912780762,387985,0.0,0.0
1986-10-10 00:00:00-04:00,1.8816864858459044,1.8956249496123412,1.853809683264522,1.8677480220794678,321950,0.0,0.0
1986-10-13 00:00:00-04:00,1.8816864858459044,1.8816864858459044,1.853809683264522,1.8677480220794678,261555,0.0,0.0
1986-10-14 00:00:00-04:00,1.8816864858459044,1.8956249496123412,1.8677480220794678,1.8677480220794678,277653,0.0,0.0
1986-10-15 00:00:00-04:00,1.8677480220794678,1.8816864858459044,1.839871219498085,1.8677480220794678,258618,0.0,0.0
1986-10-16 00:00:00-04:00,1.8677483405357878,1.8956252728217562,1.8538099993443158,1.881686806678772,198810,0.0,0.0
1986-10-17 00:00:00-04:00,1.8538099993443158,1.881686806678772,1.8538099993443158,1.881686806678772,157568,0.0,0.0
1986-10-20 00:00:00-04:00,1.881686806678772,1.8956252728217562,1.8677483405357878,1.881686806678772,269075,0.0,0.0
1986-10-21 00:00:00-04:00,1.8956255912780764,1.9095639348111255,1.881687122793494,1.8956255912780762,413953,0.0,0.0
1986-10-22 00:00:00-04:00,1.881686806678772,1.8956252728217562,1.881686806678772,1.881686806678772,117500,0.0,0.0
1986-10-23 00:00:00-04:00,1.8956232829632877,1.923500061035156,1.881684831451663,1.9235000610351562,353910,0.0,0.0
1986-10-24 00:00:00-04:00,1.923500061035156,1.9374385125467808,1.9095616095235313,1.9235000610351562,186825,0.0,0.0
1986-10-27 00:00:00-05:00,1.9095616095235313,1.9374385125467808,1.9095616095235313,1.9235000610351562,775148,0.0,0.0
1986-10-28 00:00:00-05:00,1.923500061035156,1.9513768391070243,1.9095616095235313,1.9235000610351562,325828,0.0,0.0
1986-10-29 00:00:00-05:00,1.923503073479833,1.951379895210266,1.923503073479833,1.9513798952102661,147815,0.0,0.0
1986-10-30 00:00:00-05:00,1.9792552540093316,2.035008852741157,1.9792552540093316,2.007132053375244,645545,0.0,0.0
1986-10-31 00:00:00-05:00,2.0071332892378053,2.0071332892378053,1.9653180019660548,1.993194818496704,185885,0.0,0.0
1986-11-03 00:00:00-05:00,1.9931944178532148,2.007132885792604,1.9653176069259644,1.9653176069259644,215025,0.0,0.0
1986-11-04 00:00:00-05:00,1.9792560748653536,1.9931944178532148,1.9653176069259644,1.9653176069259644,308908,0.0,0.0
1986-11-05 00:00:00-05:00,1.9931948567919031,1.9931948567919031,1.9513795687167566,1.979256510734558,265668,0.0,0.0
1986-11-06 00:00:00-05:00,1.9653176069259644,1.9792560748653536,1.909563860119935,1.9653176069259644,267313,0.0,0.0
1986-11-07 00:00:00-05:00,1.9653183685512707,1.9653183685512707,1.937441546820838,1.9513798952102661,910508,0.0,0.0
1986-11-10 00:00:00-05:00,1.9513792157283967,1.9653176842159437,1.9374408721923828,1.9374408721923828,173313,0.0,0.0
1986-11-11 00:00:00-05:00,1.9513768391070243,1.9513768391070243,1.9095616095235313,1.9235000610351562,188705,0.0,0.0
1986-11-12 00:00:00-05:00,1.9235024037048356,1.9513792157283967,1.9095639352172886,1.9374408721923828,273893,0.0,0.0
1986-11-13 00:00:00-05:00,1.937441546820838,1.9653183685512707,1.937441546820838,1.9513798952102661,401380,0.0,0.0
1986-11-14 00:00:00-05:00,1.951379895210266,1.9931951902817038,1.8956262517494,1.9513798952102661,235588,0.0,0.0
1986-11-17 00:00:00-05:00,1.951379895210266,1.9653183685512707,1.951379895210266,1.9513798952102661,130190,0.0,0.0
1986-11-18 00:00:00-05:00,1.9513768391070243,1.9792537421302738,1.9095616095235313,1.9235000610351562,367775,0.0,0.0
1986-11-19 00:00:00-05:00,1.923503073479833,1.951379895210266,1.9095646001388282,1.9513798952102661,246280,0.0,0.0
1986-11-20 00:00:00-05:00,1.951379138986575,1.9653176069259644,1.9374407959987137,1.9653176069259644,170258,0.0,0.0
1986-11-21 00:00:00-05:00,1.9653180019660548,1.993194818496704,1.9513795312249536,1.993194818496704,240288,0.0,0.0
1986-11-24 00:00:00-05:00,1.9792552540093316,2.007132053375244,1.9653167918506371,2.007132053375244,229008,0.0,0.0
1986-11-25 00:00:00-05:00,2.007133327800804,2.007133327800804,1.979256510734558,1.979256510734558,269780,0.0,0.0
1986-11-26 00:00:00-05:00,1.9792552540093316,2.007132053375244,1.9653167918506371,2.007132053375244,469530,0.0,0.0
1986-11-28 00:00:00-05:00,2.007133439076503,2.0210719108581543,1.9931949672948521,2.0210719108581543,142998,0.0,0.0
1986-12-01 00:00:00-05:00,2.007132053375244,2.021070515533939,1.9931935912165497,2.007132053375244,314783,0.0,0.0
1986-12-02 00:00:00-05:00,2.021071200813907,2.0628864765167236,2.0071327339291285,2.0628864765167236,751295,0.0,0.0
1986-12-03 00:00:00-05:00,2.0489480096319452,2.0628864765167236,2.0350095427471664,2.0628864765167236,430873,0.0,0.0
1986-12-04 00:00:00-05:00,2.0489480096319452,2.0628864765167236,2.0350095427471664,2.0628864765167236,466123,0.0,0.0
1986-12-05 00:00:00-05:00,2.0489483300569793,2.0628867991215274,2.0210715168794224,2.0350098609924316,420650,0.0,0.0
1986-12-08 00:00:00-05:00,2.048948729469894,2.048948729469894,2.0210719108581543,2.0210719108581543,327120,0.0,0.0
1986-12-09 00:00:00-05:00,2.035010257688243,2.062887201251545,2.0210719108581543,2.0210719108581543,4535500,0.0,0.0
1986-12-10 00:00:00-05:00,2.0262084007263184,2.0404773919967534,1.9834011710837047,2.0262084007263184,4382750,0.357447,0.0
1986-12-11 00:00:00-05:00,2.026208406411797,2.026208406411797,1.9834011766490676,2.011939287185669,1985750,0.0,0.0
1986-12-12 00:00:00-05:00,2.011939412972546,2.026208533090782,1.9834013006517355,1.997670292854309,2091500,0.0,0.0
1986-12-15 00:00:00-05:00,1.997670292854309,1.997670292854309,1.9834013006517355,1.997670292854309,235823,0.0,0.0
1986-12-16 00:00:00-05:00,1.997670292854309,2.011939412972546,1.9834013006517355,1.997670292854309,308320,0.0,0.0
1986-12-17 00:00:00-05:00,1.9976693301749648,2.0119384434168976,1.983400344848633,1.9834003448486328,250863,0.0,0.0
1986-12-18 00:00:00-05:00,1.9834013006517355,1.997670292854309,1.969132180533499,1.997670292854309,405023,0.0,0.0
1986-12-19 00:00:00-05:00,1.9833989036702186,1.9976678786284199,1.9405917229645981,1.9691298007965088,615465,0.0,0.0
1986-12-22 00:00:00-05:00,1.9548623561859129,1.9691314711637724,1.9405933691236703,1.954862356185913,662818,0.0,0.0
1986-12-23 00:00:00-05:00,1.9548618641802071,1.9548618641802071,1.8977856744651154,1.9120546579360962,1175000,0.0,0.0
1986-12-24 00:00:00-05:00,1.9263237693226614,1.9263237693226614,1.912054657936096,1.9120546579360962,267195,0.0,0.0
1986-12-26 00:00:00-05:00,1.9263237693226614,1.9263237693226614,1.912054657936096,1.9120546579360962,150753,0.0,0.0
1986-12-29 00:00:00-05:00,1.912054657936096,1.9263237693226614,1.8977856744651154,1.9120546579360962,302210,0.0,0.0
1986-12-30 00:00:00-05:00,1.912054657936096,1.9263237693226614,1.8977856744651154,1.9120546579360962,215613,0.0,0.0
1986-12-31 00:00:00-05:00,1.912055491832865,1.912055491832865,1.8692482669194177,1.8835173845291138,542733,0.0,0.0
1987-01-02 00:00:00-05:00,1.883515439385268,1.969129800796509,1.883515439385268,1.9691298007965088,630388,0.0,0.0
1987-01-05 00:00:00-05:00,1.997670292854309,2.011939412972546,1.9834013006517355,1.997670292854309,329000,0.0,0.0
1987-01-06 00:00:00-05:00,1.9976701679595408,2.026208406411797,1.9834011766490676,2.011939287185669,527810,0.0,0.0
1987-01-07 00:00:00-05:00,1.9976701679595408,2.026208406411797,1.9976701679595408,2.011939287185669,342278,0.0,0.0
1987-01-08 00:00:00-05:00,2.0404772710487418,2.054746389389038,2.0262082806240924,2.054746389389038,429228,0.0,0.0
1987-01-09 00:00:00-05:00,2.040476685683578,2.097553014755249,2.040476685683578,2.097553014755249,499140,0.0,0.0
1987-01-12 00:00:00-05:00,2.097553014755249,2.097553014755249,2.0690149141772185,2.097553014755249,511360,0.0,0.0
1987-01-13 00:00:00-05:00,2.0690149141772185,2.1118221290020696,2.0690149141772185,2.097553014755249,1066548,0.0,0.0
1987-01-14 00:00:00-05:00,2.0975536164942805,2.0975536164942805,2.0404772710487418,2.054746389389038,781023,0.0,0.0
1987-01-15 00:00:00-05:00,2.054746389389038,2.0690155077293344,2.0262082806240924,2.054746389389038,590085,0.0,0.0
1987-01-16 00:00:00-05:00,2.0547456742995687,2.0832837731327287,2.026207575466409,2.06901478767395,536505,0.0,0.0
1987-01-19 00:00:00-05:00,2.0690149141772185,2.097553014755249,2.0547457999303984,2.097553014755249,204803,0.0,0.0
1987-01-20 00:00:00-05:00,2.0832841350084967,2.126091354651843,2.0832841350084967,2.1118223667144775,1280750,0.0,0.0
1987-01-21 00:00:00-05:00,2.1118221290020696,2.1403602295801,2.097553014755249,2.097553014755249,766335,0.0,0.0
1987-01-22 00:00:00-05:00,2.083284958937466,2.140361317007222,2.083284958937466,2.1260921955108643,787368,0.0,0.0
1987-01-23 00:00:00-05:00,2.126091354651843,2.154629458442199,2.097553250861487,2.1118223667144775,1040463,0.0,0.0
1987-01-26 00:00:00-05:00,2.097553014755249,2.1118221290020696,2.0832839005084285,2.097553014755249,898993,0.0,0.0
1987-01-27 00:00:00-05:00,2.097553014755249,2.1118221290020696,2.0690149141772185,2.097553014755249,624513,0.0,0.0
1987-01-28 00:00:00-05:00,2.097553250861487,2.1118223667144775,2.0690151470711307,2.1118223667144775,535095,0.0,0.0
1987-01-29 00:00:00-05:00,2.1118221290020696,2.1118221290020696,2.0832839005084285,2.097553014755249,419123,0.0,0.0
1987-01-30 00:00:00-05:00,2.0975537356210223,2.0975537356210223,2.0690156252353065,2.083284616470337,185415,0.0,0.0
1987-02-02 00:00:00-05:00,2.083284616470337,2.0975537356210223,2.0690156252353065,2.083284616470337,217140,0.0,0.0
1987-02-03 00:00:00-05:00,2.083284616470337,2.0975537356210223,2.083284616470337,2.083284616470337,210325,0.0,0.0
1987-02-04 00:00:00-05:00,2.0975537356210223,2.0975537356210223,2.083284616470337,2.083284616470337,421355,0.0,0.0
1987-02-05 00:00:00-05:00,2.0832839005084285,2.1118221290020696,2.0832839005084285,2.097553014755249,368128,0.0,0.0
1987-02-06 00:00:00-05:00,2.083284616470337,2.140360965157423,2.0690156252353065,2.083284616470337,251333,0.0,0.0
1987-02-09 00:00:00-05:00,2.0975528865071102,2.0975528865071102,2.0547456742995687,2.06901478767395,492443,0.0,0.0
1987-02-10 00:00:00-05:00,2.054746389389038,2.0690155077293344,2.0404772710487418,2.054746389389038,926723,0.0,0.0
1987-02-11 00:00:00-05:00,2.0547465060846215,2.0975537356210223,2.0547465060846215,2.083284616470337,362253,0.0,0.0
1987-02-12 00:00:00-05:00,2.0975537356210223,2.0975537356210223,2.0690156252353065,2.083284616470337,270015,0.0,0.0
1987-02-13 00:00:00-05:00,2.0832839005084285,2.1260911153332795,2.0547457999303984,2.097553014755249,992640,0.0,0.0
1987-02-17 00:00:00-05:00,2.1118232019301817,2.1260921955108643,2.0975540804338237,2.1260921955108643,476110,0.0,0.0
1987-02-18 00:00:00-05:00,2.126091354651843,2.126091354651843,2.097553250861487,2.1118223667144775,296688,0.0,0.0
1987-02-19 00:00:00-05:00,2.1118223667144775,2.126091354651843,2.097553250861487,2.1118223667144775,204098,0.0,0.0
1987-02-20 00:00:00-05:00,2.111823429320218,2.1546305425871854,2.111823429320218,2.1403615474700928,276595,0.0,0.0
1987-02-23 00:00:00-05:00,2.140361317007222,2.1546303105879048,2.0975540804338237,2.1260921955108643,185180,0.0,0.0
1987-02-24 00:00:00-05:00,2.1260908944672985,2.168898232760779,2.1260908944672985,2.1546289920806885,161093,0.0,0.0
1987-02-25 00:00:00-05:00,2.140360007231792,2.1546289920806885,2.140360007231792,2.1546289920806885,262848,0.0,0.0
1987-02-26 00:00:00-05:00,2.140361317007222,2.1546303105879048,2.1260921955108643,2.1260921955108643,275420,0.0,0.0
1987-02-27 00:00:00-05:00,2.1403615474700928,2.1546305425871854,2.1260924244373105,2.1403615474700928,277535,0.0,0.0
1987-03-02 00:00:00-05:00,2.1403604705048336,2.1403604705048336,2.1118223667144775,2.1118223667144775,286230,0.0,0.0
1987-03-03 00:00:00-05:00,2.126091354651843,2.126091354651843,2.097553250861487,2.1118223667144775,152280,0.0,0.0
1987-03-04 00:00:00-05:00,2.1260921955108643,2.140361317007222,2.1118232019301817,2.1260921955108643,221488,0.0,0.0
1987-03-05 00:00:00-05:00,2.126091354651843,2.1403604705048336,2.1118223667144775,2.1118223667144775,446500,0.0,0.0
1987-03-06 00:00:00-05:00,2.1118219998814913,2.15462908417343,2.0547456742995687,2.06901478767395,589028,0.0,0.0
1987-03-09 00:00:00-05:00,2.0690155077293344,2.0975536164942805,2.0404772710487418,2.054746389389038,11714750,0.0,0.0
1987-03-10 00:00:00-05:00,2.0161760188405533,2.060005943682448,2.0161760188405533,2.0307860374450684,1527500,0.357447,0.0
1987-03-11 00:00:00-05:00,2.030786483990545,2.0453963748359483,1.9869565495109756,2.016176462173462,1233750,0.0,0.0
1987-03-12 00:00:00-05:00,2.0161760188405533,2.045395925077933,2.0161760188405533,2.0307860374450684,251920,0.0,0.0
1987-03-13 00:00:00-05:00,2.045396327972412,2.0600063494547545,2.0307864374617464,2.045396327972412,256855,0.0,0.0
1987-03-16 00:00:00-05:00,2.045396327972412,2.1622762378877973,2.0161764159794044,2.045396327972412,163443,0.0,0.0
1987-03-17 00:00:00-05:00,2.045396327972412,2.045396327972412,2.0161764159794044,2.045396327972412,929543,0.0,0.0
1987-03-18 00:00:00-05:00,2.074616370937097,2.0892262614477626,2.045396327972412,2.045396327972412,314195,0.0,0.0
1987-03-19 00:00:00-05:00,2.060004711151123,2.060004711151123,2.0307848223964355,2.060004711151123,467298,0.0,0.0
1987-03-20 00:00:00-05:00,2.060004711151123,2.060004711151123,2.0307848223964355,2.060004711151123,571168,0.0,0.0
1987-03-23 00:00:00-05:00,2.0600063494547545,2.074616370937097,2.0307864374617464,2.045396327972412,559183,0.0,0.0
1987-03-24 00:00:00-05:00,2.060004711151123,2.0746147210142527,2.045394701287993,2.060004711151123,189293,0.0,0.0
1987-03-25 00:00:00-05:00,2.0746147632598877,2.089224642448948,2.0600047530992525,2.0746147632598877,478460,0.0,0.0
