Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-05-21 00:00:00-04:00,20.780603678118887,21.14570945284425,20.65890175321043,20.902305603027344,1035100,0.0,0.0,CPB
1999-05-24 00:00:00-04:00,20.93273436432329,21.14571276628589,20.78060693435001,20.871883392333984,697800,0.0,0.0,CPB
1999-05-25 00:00:00-04:00,20.7501705990562,22.02804034269309,20.7501705990562,21.632509231567383,1589300,0.0,0.0,CPB
1999-05-26 00:00:00-04:00,21.662931461471448,21.75420785807877,20.99357121968441,21.14569854736328,1132000,0.0,0.0,CPB
1999-05-27 00:00:00-04:00,21.02401190580324,21.206564831179243,20.75018251773923,20.932735443115234,923500,0.0,0.0,CPB
1999-05-28 00:00:00-04:00,20.902300034539174,21.662936862579173,20.62847077644477,21.541234970092773,868100,0.0,0.0,CPB
1999-06-01 00:00:00-04:00,21.419540713087628,21.419540713087628,20.567627161998917,21.11528587341309,806600,0.0,0.0,CPB
1999-06-02 00:00:00-04:00,20.993570771264963,21.389101814781547,20.750167052177837,21.32825088500977,679700,0.0,0.0,CPB
1999-06-03 00:00:00-04:00,21.48038188113442,21.84548752217353,21.389105470874643,21.632509231567383,627300,0.0,0.0,CPB
1999-06-04 00:00:00-04:00,21.63251039981842,21.967190588845146,21.63251039981842,21.906339645385746,994400,0.0,0.0,CPB
1999-06-07 00:00:00-04:00,21.693354561468357,21.87590733477664,21.60207817481421,21.845481872558597,377500,0.0,0.0,CPB
1999-06-08 00:00:00-04:00,21.72378226746904,21.72378226746904,21.267400287060028,21.449953079223636,567300,0.0,0.0,CPB
1999-06-09 00:00:00-04:00,21.35867589867633,21.419526827162592,20.841443006543145,20.99357032775879,702700,0.0,0.0,CPB
1999-06-10 00:00:00-04:00,20.993575071677185,21.38910619621603,20.96314960055881,21.358680725097656,577700,0.0,0.0,CPB
1999-06-11 00:00:00-04:00,21.236989974975582,21.51081935860708,20.963160591344096,21.236989974975582,551300,0.0,0.0,CPB
1999-06-14 00:00:00-04:00,21.236974821699427,21.449953079223636,21.084847494896422,21.449953079223636,664400,0.0,0.0,CPB
1999-06-15 00:00:00-04:00,21.419529920183745,21.84548648109649,21.419529920183745,21.78463554382324,616100,0.0,0.0,CPB
1999-06-16 00:00:00-04:00,21.78463875506557,21.96719159379517,21.41953307760637,21.541234970092773,885700,0.0,0.0,CPB
1999-06-17 00:00:00-04:00,21.44996262668224,21.78464289461629,21.29783523216676,21.662940979003903,428900,0.0,0.0,CPB
1999-06-18 00:00:00-04:00,21.662948309624944,21.875926734017327,21.60209733122712,21.75422477722168,1014300,0.0,0.0,CPB
1999-06-21 00:00:00-04:00,21.541235775177608,21.754214094988686,21.32825745536653,21.48038482666016,560900,0.0,0.0,CPB
1999-06-22 00:00:00-04:00,21.17612311321756,21.419526827162592,20.71974114957063,20.99357032775879,977800,0.0,0.0,CPB
1999-06-23 00:00:00-04:00,20.871880121800228,21.0240075279358,20.567625309529088,20.902305603027344,434800,0.0,0.0,CPB
1999-06-24 00:00:00-04:00,20.78059738058053,20.90229926860736,20.50676813252018,20.65889549255371,409100,0.0,0.0,CPB
1999-06-25 00:00:00-04:00,20.01996346538781,20.65889846960232,19.715708701476142,20.506771087646484,1637100,0.0,0.0,CPB
1999-06-28 00:00:00-04:00,20.415501102414144,21.11528728029123,20.324224644430178,20.871883392333984,1039900,0.0,0.0,CPB
1999-06-29 00:00:00-04:00,20.81102272559857,21.328255746556422,20.81102272559857,21.17612838745117,787700,0.0,0.0,CPB
1999-06-30 00:00:00-04:00,20.81101982548552,22.63654788035267,20.7805943579044,22.57569694519043,1615100,0.0,0.0,CPB
1999-07-01 00:00:00-04:00,22.028036577385265,22.028036577385265,21.2065490254662,21.32825088500977,1219200,0.0,0.0,CPB
1999-07-02 00:00:00-04:00,21.662937929416614,21.662937929416614,21.267406759357048,21.389108657836918,595900,0.0,0.0,CPB
1999-07-06 00:00:00-04:00,21.26741546204575,21.449968384466747,21.115288026694923,21.236989974975582,530600,0.0,0.0,CPB
1999-07-07 00:00:00-04:00,21.194642585136982,21.316978184474,21.041723085965724,21.16405868530273,642700,0.226,0.0,CPB
1999-07-08 00:00:00-04:00,21.07232176619225,21.439328821626656,21.011153923619847,21.13348960876465,619600,0.0,0.0,CPB
1999-07-09 00:00:00-04:00,21.07232052226399,21.28640795862952,21.041736602783203,21.041736602783203,509900,0.0,0.0,CPB
1999-07-12 00:00:00-04:00,21.041744636347403,21.133496429819846,21.01116070518992,21.072328567504883,718500,0.0,0.0,CPB
1999-07-13 00:00:00-04:00,21.041736602783203,21.255824039148727,21.011152683302413,21.041736602783203,488600,0.0,0.0,CPB
1999-07-14 00:00:00-04:00,21.041723085965724,21.22522648497124,21.01113918613147,21.16405868530273,671300,0.0,0.0,CPB
1999-07-15 00:00:00-04:00,21.255819113358207,21.255819113358207,21.07231563899828,21.1028995513916,378800,0.0,0.0,CPB
1999-07-16 00:00:00-04:00,21.041723085965724,21.16405868530273,21.041723085965724,21.16405868530273,953600,0.0,0.0,CPB
1999-07-19 00:00:00-04:00,21.041736602783203,21.07232052226399,20.980568763821623,21.041736602783203,604800,0.0,0.0,CPB
1999-07-20 00:00:00-04:00,21.04173735044204,21.531080079522084,21.011153429874536,21.37816047668457,934500,0.0,0.0,CPB
1999-07-21 00:00:00-04:00,21.31698755304864,21.622826685804,21.31698755304864,21.56165885925293,504300,0.0,0.0,CPB
1999-07-22 00:00:00-04:00,21.531074945977394,21.80633016545722,21.50049103270186,21.56165885925293,670900,0.0,0.0,CPB
1999-07-23 00:00:00-04:00,21.5922515022636,21.6840032791854,21.5004997253418,21.5004997253418,625700,0.0,0.0,CPB
1999-07-26 00:00:00-04:00,21.378158748149872,21.867501437664032,21.378158748149872,21.531078338623047,458700,0.0,0.0,CPB
1999-07-27 00:00:00-04:00,21.531074945977394,21.745162338906145,21.531074945977394,21.56165885925293,487800,0.0,0.0,CPB
1999-07-28 00:00:00-04:00,21.53107827977077,21.95925313192531,21.50049436175974,21.80633354187012,572300,0.0,0.0,CPB
1999-07-29 00:00:00-04:00,21.56166219778181,21.95925313192531,21.50049436175974,21.80633354187012,913800,0.0,0.0,CPB
1999-07-30 00:00:00-04:00,21.775749683380127,21.775749683380127,21.19465523958206,21.531078338623047,910400,0.0,0.0,CPB
1999-08-02 00:00:00-04:00,21.53107516605742,21.59224299323372,21.40873951170482,21.43932342529297,451200,0.0,0.0,CPB
1999-08-03 00:00:00-04:00,21.4087361284131,21.653407398452103,21.4087361284131,21.46990394592285,425300,0.0,0.0,CPB
1999-08-04 00:00:00-04:00,21.4393318740606,21.8980907586696,21.4393318740606,21.5004997253418,394800,0.0,0.0,CPB
1999-08-05 00:00:00-04:00,21.50050027145149,21.806339535625764,21.316996712946928,21.68400382995605,603000,0.0,0.0,CPB
1999-08-06 00:00:00-04:00,21.74516988209316,21.74516988209316,21.16407532828195,21.40874671936035,360900,0.0,0.0,CPB
1999-08-09 00:00:00-04:00,21.50050027145149,21.77575560920834,21.40874849219921,21.68400382995605,410600,0.0,0.0,CPB
1999-08-10 00:00:00-04:00,21.714587756373483,21.806339535625764,21.50050027145149,21.68400382995605,382500,0.0,0.0,CPB
1999-08-11 00:00:00-04:00,21.7451742890874,21.836926079336717,21.408751058173248,21.592254638671875,336400,0.0,0.0,CPB
1999-08-12 00:00:00-04:00,21.56165885925293,21.745162338906145,21.50049103270186,21.56165885925293,333300,0.0,0.0,CPB
1999-08-13 00:00:00-04:00,21.561668124286346,21.74517168279091,21.469916345034065,21.68400382995605,479700,0.0,0.0,CPB
1999-08-16 00:00:00-04:00,21.68399323357476,22.020416259765625,21.68399323357476,22.020416259765625,692100,0.0,0.0,CPB
1999-08-17 00:00:00-04:00,22.142747262485088,22.265082882719813,21.92865992707432,22.234498977661133,729600,0.0,0.0,CPB
1999-08-18 00:00:00-04:00,22.17333710828081,22.203921021533613,21.8063301492472,21.8369140625,353600,0.0,0.0,CPB
1999-08-19 00:00:00-04:00,21.71457842563061,21.80633016545722,21.31698755304864,21.56165885925293,506600,0.0,0.0,CPB
1999-08-20 00:00:00-04:00,21.68400382995605,21.77575560920834,21.469916345034065,21.68400382995605,369100,0.0,0.0,CPB
1999-08-23 00:00:00-04:00,21.56166474248322,21.806336115447568,21.56166474248322,21.714584350585938,413500,0.0,0.0,CPB
1999-08-24 00:00:00-04:00,21.56166367316514,21.959254634514284,21.56166367316514,21.7757511138916,386800,0.0,0.0,CPB
1999-08-25 00:00:00-04:00,21.775745176118,22.32625558787379,21.775745176118,22.17333602905273,564400,0.0,0.0,CPB
1999-08-26 00:00:00-04:00,22.17334679194859,22.32626642499651,22.02042715890067,22.265098571777344,598700,0.0,0.0,CPB
1999-08-27 00:00:00-04:00,22.265091831244312,22.44859533534797,22.05100440979004,22.05100440979004,247400,0.0,0.0,CPB
1999-08-30 00:00:00-04:00,21.92867180192974,22.173343174894093,21.65341650734485,21.714584350585938,308900,0.0,0.0,CPB
1999-08-31 00:00:00-04:00,21.745170860344484,21.836922636126527,21.531083383519714,21.62283515930176,429400,0.0,0.0,CPB
1999-09-01 00:00:00-04:00,21.6228336641344,21.745169356717906,21.50049797155089,21.653417587280277,336000,0.0,0.0,CPB
1999-09-02 00:00:00-04:00,20.91939898235042,21.3475738153225,20.858231149068693,21.31698989868164,960800,0.0,0.0,CPB
1999-09-03 00:00:00-04:00,21.164068202999623,21.53107516605742,21.164068202999623,21.43932342529297,1124500,0.0,0.0,CPB
1999-09-07 00:00:00-04:00,21.04173408575421,21.07231800157653,20.55239143259714,20.858230590820312,1018500,0.0,0.0,CPB
1999-09-08 00:00:00-04:00,20.64413981904616,20.674723729889187,20.246548978086743,20.613555908203125,907000,0.0,0.0,CPB
1999-09-09 00:00:00-04:00,20.49122132866631,20.49122132866631,19.97129481734194,20.27713394165039,907700,0.0,0.0,CPB
1999-09-10 00:00:00-04:00,20.399478633654173,20.491230411616637,19.940719743841857,20.093639373779297,546800,0.0,0.0,CPB
1999-09-13 00:00:00-04:00,19.91012742137181,20.0936308999098,19.72662394283382,20.03246307373047,406800,0.0,0.0,CPB
1999-09-14 00:00:00-04:00,19.91013418551061,20.09363772639089,19.665462797670237,19.971302032470703,461500,0.0,0.0,CPB
1999-09-15 00:00:00-04:00,20.06303493882385,20.491209464957286,19.91011546520477,20.124202728271484,798100,0.0,0.0,CPB
1999-09-16 00:00:00-04:00,20.093634422667726,20.460641444086317,20.06305050421617,20.43005752563477,416000,0.0,0.0,CPB
1999-09-17 00:00:00-04:00,20.36888927248107,20.52180886161381,20.215969683348327,20.399473190307617,531800,0.0,0.0,CPB
1999-09-20 00:00:00-04:00,20.277139169093218,20.58297837224696,20.215971328462462,20.52181053161621,400600,0.0,0.0,CPB
1999-09-21 00:00:00-04:00,20.491225362537865,20.52180928098941,20.307721851828568,20.43005752563477,583000,0.0,0.0,CPB
1999-09-22 00:00:00-04:00,20.43005009157112,20.52180181353925,20.307714462280277,20.307714462280277,557400,0.0,0.0,CPB
1999-09-23 00:00:00-04:00,20.30773001006155,20.460649663751774,20.15481035637133,20.18539428710937,535400,0.0,0.0,CPB
1999-09-24 00:00:00-04:00,20.09363951207648,20.33831092166036,20.09363951207648,20.246559143066406,396100,0.0,0.0,CPB
1999-09-27 00:00:00-04:00,20.124221132310183,20.43006035924499,20.093637209616706,20.215972900390625,519200,0.0,0.0,CPB
1999-09-28 00:00:00-04:00,20.12422164987094,20.277141267271173,19.72663064463033,19.971302032470703,437500,0.0,0.0,CPB
1999-09-29 00:00:00-04:00,20.001877887067305,20.246549176205743,19.604287042217344,19.665454864501957,929300,0.0,0.0,CPB
1999-09-30 00:00:00-04:00,19.665445498384223,19.726613291536275,18.962015877135645,19.1455192565918,1522700,0.0,0.0,CPB
1999-10-01 00:00:00-04:00,18.90085960584438,19.1761148428227,18.595020453646253,19.023195266723636,1976200,0.0,0.0,CPB
1999-10-04 00:00:00-04:00,19.023194423798596,19.29844964858024,18.962026596069336,18.962026596069336,1136000,0.0,0.0,CPB
1999-10-05 00:00:00-04:00,18.839694897460937,19.11495018005371,18.717359216308594,19.11495018005371,759300,0.0,0.0,CPB
1999-10-06 00:00:00-04:00,19.25645744125109,20.363857549693645,19.25645744125109,20.087007522583008,938800,0.225,0.0,CPB
1999-10-07 00:00:00-04:00,19.963965663529027,20.14853237228277,19.84092119102654,20.025487899780277,444600,0.0,0.0,CPB
1999-10-08 00:00:00-04:00,20.302329014111837,20.88679000088172,20.11776238671081,20.825267791748047,490000,0.0,0.0,CPB
1999-10-11 00:00:00-04:00,20.609932634167205,20.67145482113487,20.394604979780382,20.456127166748047,428100,0.0,0.0,CPB
1999-10-12 00:00:00-04:00,20.33309555053711,20.394617776106056,20.117767761045798,20.33309555053711,526200,0.0,0.0,CPB
1999-10-13 00:00:00-04:00,20.117751519134423,20.117751519134423,19.62557411193848,19.62557411193848,373400,0.0,0.0,CPB
1999-10-14 00:00:00-04:00,19.50254889164469,20.27157684478525,19.3795044191422,20.025487899780277,515100,0.0,0.0,CPB
1999-10-15 00:00:00-04:00,20.025482418381163,20.025482418381163,19.564065772796344,19.748632431030277,624400,0.0,0.0,CPB
1999-10-18 00:00:00-04:00,19.71787678891572,20.51766586303711,19.71787678891572,20.51766586303711,413600,0.0,0.0,CPB
1999-10-19 00:00:00-04:00,20.17928688153512,20.33309242179072,20.025481341279512,20.27157020568848,400300,0.0,0.0,CPB
1999-10-20 00:00:00-04:00,20.271576221391932,20.7637540962664,20.271576221391932,20.57918739318848,336900,0.0,0.0,CPB
1999-10-21 00:00:00-04:00,20.456134410763205,21.102117602682046,20.456134410763205,21.00983428955078,461000,0.0,0.0,CPB
1999-10-22 00:00:00-04:00,21.132871695026957,21.25591607170833,20.85602184749385,20.948305130004883,443300,0.0,0.0,CPB
1999-10-25 00:00:00-04:00,20.732978742262897,21.132872991000905,20.70221764620613,20.91754531860352,253700,0.0,0.0,CPB
1999-10-26 00:00:00-04:00,20.79449723295109,21.102108138763978,20.51764741771949,20.54840850830078,313200,0.0,0.0,CPB
1999-10-27 00:00:00-04:00,20.548414265517646,21.71733603511296,20.548414265517646,21.68657493591309,741900,0.0,0.0,CPB
1999-10-28 00:00:00-04:00,21.809620362495348,22.117231369018555,21.625053758581423,22.117231369018555,609100,0.0,0.0,CPB
1999-10-29 00:00:00-04:00,22.147987365722656,22.394076114230685,21.994181897905136,22.147987365722656,804200,0.0,0.0,CPB
1999-11-01 00:00:00-05:00,22.17874645535412,22.547879544763617,21.963418819865243,22.51711845397949,654400,0.0,0.0,CPB
1999-11-02 00:00:00-05:00,22.51712996871383,22.578652181743102,21.963430051450377,22.42484664916992,923600,0.0,0.0,CPB
1999-11-03 00:00:00-05:00,22.42483135949262,22.793964385986328,22.209503760704628,22.793964385986328,652500,0.0,0.0,CPB
1999-11-04 00:00:00-05:00,22.67093250412795,22.79397691391969,21.994188250273385,22.086471557617188,320500,0.0,0.0,CPB
1999-11-05 00:00:00-05:00,22.05570411682129,22.36331505289969,21.93265974238993,22.05570411682129,405500,0.0,0.0,CPB
1999-11-08 00:00:00-05:00,22.14799528536589,22.670934062937032,22.08647307623988,22.640172958374023,466700,0.0,0.0,CPB
1999-11-09 00:00:00-05:00,22.455598301357693,22.5171204884847,21.93265971077813,22.147987365722656,365200,0.0,0.0,CPB
1999-11-10 00:00:00-05:00,21.93265971077813,22.147987365722656,21.59428768157959,22.147987365722656,524700,0.0,0.0,CPB
1999-11-11 00:00:00-05:00,22.024953231278,22.11723655487274,21.84038658408852,21.99419212341309,306200,0.0,0.0,CPB
1999-11-12 00:00:00-05:00,21.93265974238993,22.11722630403697,21.84037646156641,22.05570411682129,275100,0.0,0.0,CPB
1999-11-15 00:00:00-05:00,22.05570797960297,22.178752375584025,21.625052593669302,21.963424682617188,390700,0.0,0.0,CPB
1999-11-16 00:00:00-05:00,22.64016904599583,23.13234663395226,22.51712464900672,22.82473564147949,1535100,0.0,0.0,CPB
1999-11-17 00:00:00-05:00,22.67093893020384,23.132355597711378,22.51713337436799,22.886266708374023,710000,0.0,0.0,CPB
1999-11-18 00:00:00-05:00,22.763212117049395,23.040061994148644,22.670928824682974,22.947778701782227,428300,0.0,0.0,CPB
1999-11-19 00:00:00-05:00,22.793971464484525,22.793971464484525,22.3940772282655,22.578643798828125,508100,0.0,0.0,CPB
1999-11-22 00:00:00-05:00,22.3325615562344,22.486367076594146,22.14799493180271,22.240278244018555,376100,0.0,0.0,CPB
1999-11-23 00:00:00-05:00,22.147993646273957,22.3633213622794,21.994188134841497,22.27103805541992,297500,0.0,0.0,CPB
1999-11-24 00:00:00-05:00,22.24027120493137,22.578643242627425,21.932660261571325,22.36331558227539,286800,0.0,0.0,CPB
1999-11-26 00:00:00-05:00,22.240271898517975,22.363316279699266,22.14798861263201,22.209510803222656,123600,0.0,0.0,CPB
1999-11-29 00:00:00-05:00,21.90189864878209,22.05570411682129,21.62504880631153,22.05570411682129,405000,0.0,0.0,CPB
1999-11-30 00:00:00-05:00,21.84038028663614,22.02494688060771,21.80961918764088,21.963424682617188,432500,0.0,0.0,CPB
1999-12-01 00:00:00-05:00,21.71734162020784,22.24028044109103,21.71734162020784,21.87114715576172,459200,0.0,0.0,CPB
1999-12-02 00:00:00-05:00,21.871136993085837,22.11722573562407,21.74809262181672,21.840375900268555,329300,0.0,0.0,CPB
1999-12-03 00:00:00-05:00,21.717332601219294,22.578643242627425,21.717332601219294,22.36331558227539,484900,0.0,0.0,CPB
1999-12-06 00:00:00-05:00,22.394076608863404,22.64016536280696,22.271032231891628,22.547882080078125,559100,0.0,0.0,CPB
1999-12-07 00:00:00-05:00,22.394081383232983,22.42484248403413,21.93266487121582,21.93266487121582,399900,0.0,0.0,CPB
1999-12-08 00:00:00-05:00,21.87113921496333,21.963422502790177,20.948306336694834,21.10211181640625,806100,0.0,0.0,CPB
1999-12-09 00:00:00-05:00,20.17927732539356,20.702215914618694,19.96394967100674,20.456127166748047,1048900,0.0,0.0,CPB
1999-12-10 00:00:00-05:00,20.48689796204632,20.548420178148564,20.17928688153512,20.27157020568848,347900,0.0,0.0,CPB
1999-12-13 00:00:00-05:00,20.179293490408387,20.21005460853401,19.81016007290092,20.025487899780277,451100,0.0,0.0,CPB
1999-12-14 00:00:00-05:00,19.717872619628903,19.81015595482218,19.502544837511277,19.717872619628903,501200,0.0,0.0,CPB
1999-12-15 00:00:00-05:00,19.594816329956057,19.65633851623535,19.071877746582032,19.225683212280277,857500,0.0,0.0,CPB
1999-12-16 00:00:00-05:00,19.287209950723955,19.287209950723955,18.887315645525533,19.071882247924805,606000,0.0,0.0,CPB
1999-12-17 00:00:00-05:00,18.856555101199028,19.19492721557617,18.73351069597097,19.19492721557617,1514700,0.0,0.0,CPB
1999-12-20 00:00:00-05:00,19.07188198958967,19.07188198958967,18.856554289707205,18.96421813964844,506700,0.0,0.0,CPB
1999-12-21 00:00:00-05:00,18.88731596557009,18.97959926833346,18.42589945175323,18.5181827545166,585400,0.0,0.0,CPB
1999-12-22 00:00:00-05:00,18.48742622117904,19.317976151248647,18.48742622117904,19.13340950012207,882200,0.0,0.0,CPB
1999-12-23 00:00:00-05:00,19.22568759402713,19.41025419492979,18.979598792823584,19.348731994628903,504700,0.0,0.0,CPB
1999-12-27 00:00:00-05:00,19.31797816712473,19.902439290015447,19.19493372020037,19.717872619628903,568000,0.0,0.0,CPB
1999-12-28 00:00:00-05:00,19.594816329956057,19.8101439819336,19.225683212280277,19.225683212280277,433400,0.0,0.0,CPB
1999-12-29 00:00:00-05:00,19.287204114773782,19.317965205865928,19.01035429494449,19.25644302368164,337200,0.0,0.0,CPB
1999-12-30 00:00:00-05:00,19.256441782830034,19.287202871939986,19.01035306995042,19.102636337280277,339600,0.0,0.0,CPB
1999-12-31 00:00:00-05:00,19.10264272797666,19.10264272797666,18.795031733967377,19.041120529174805,199200,0.0,0.0,CPB
2000-01-03 00:00:00-05:00,19.50253809858489,19.50253809858489,18.179810751204524,18.333616256713867,982600,0.0,0.0,CPB
2000-01-04 00:00:00-05:00,18.21057554238349,18.36438107905903,17.56459228834624,17.656875610351562,1007000,0.0,0.0,CPB
2000-01-05 00:00:00-05:00,17.737346307255052,18.325495661247803,17.39683878652241,17.613525390625,1016800,0.225,0.0,CPB
2000-01-06 00:00:00-05:00,17.396843468671,18.077858693423245,17.36588823118226,17.98499298095703,743500,0.0,0.0,CPB
2000-01-07 00:00:00-05:00,18.13977284044833,18.41837003424361,18.015951865428203,18.32550430297852,526700,0.0,0.0,CPB
2000-01-10 00:00:00-05:00,18.201679010041723,18.573141846981347,17.613529518220645,17.737350463867188,562600,0.0,0.0,CPB
2000-01-11 00:00:00-05:00,17.64449084978647,18.32550628609402,17.64449084978647,17.92308807373047,902500,0.0,0.0,CPB
2000-01-12 00:00:00-05:00,17.923090491261515,18.139777250223226,17.489716973338094,17.706403732299805,693800,0.0,0.0,CPB
2000-01-13 00:00:00-05:00,17.79926822767225,18.294552213137912,17.768312978580646,18.01595497131348,709300,0.0,0.0,CPB
2000-01-14 00:00:00-05:00,17.02537570379477,17.830211646155973,17.02537570379477,17.489704132080078,801000,0.0,0.0,CPB
2000-01-18 00:00:00-05:00,16.622963864608167,17.52066582377695,16.56105338466549,17.3968448638916,861400,0.0,0.0,CPB
2000-01-19 00:00:00-05:00,16.653920984979884,17.056339150044455,16.40627903724784,16.592010498046875,772600,0.0,0.0,CPB
2000-01-20 00:00:00-05:00,16.530102416844045,16.71583390467375,15.880042209440065,15.9419527053833,1178000,0.0,0.0,CPB
2000-01-21 00:00:00-05:00,16.00385572509189,16.561049928286575,15.849079557537808,16.37531852722168,1127800,0.0,0.0,CPB
2000-01-24 00:00:00-05:00,16.282458377838136,16.43723459815979,15.044248615264893,15.477622032165527,800400,0.0,0.0,CPB
2000-01-25 00:00:00-05:00,15.44665998501944,15.663346598035746,14.889465837263227,15.075197219848633,771600,0.0,0.0,CPB
2000-01-26 00:00:00-05:00,15.229974123739428,15.725257835080548,15.106153195904149,15.353795051574709,718800,0.0,0.0,CPB
2000-01-27 00:00:00-05:00,15.601438358851842,15.601438358851842,14.827557487877048,15.168065071105955,602200,0.0,0.0,CPB
2000-01-28 00:00:00-05:00,15.106161073196766,15.13711632129758,14.487056111180506,14.64183235168457,648600,0.0,0.0,CPB
2000-01-31 00:00:00-05:00,14.796614114143264,15.972913980958005,14.64183781587817,15.57049560546875,912400,0.0,0.0,CPB
2000-02-01 00:00:00-05:00,15.29188842125506,15.38475414041248,14.425141709119144,14.579917907714844,1091100,0.0,0.0,CPB
2000-02-02 00:00:00-05:00,14.239413329680934,14.425144807894164,13.99177135872996,14.270368576049805,1250800,0.0,0.0,CPB
2000-02-03 00:00:00-05:00,14.270367238058972,14.703740646590049,14.20845675112596,14.518009185791016,927900,0.0,0.0,CPB
2000-02-04 00:00:00-05:00,14.394188857660062,14.394188857660062,13.74412871570122,13.9608154296875,705600,0.0,0.0,CPB
2000-02-07 00:00:00-05:00,13.960821771085932,13.991777030001868,13.620313923010666,13.775090217590332,710200,0.0,0.0,CPB
2000-02-08 00:00:00-05:00,13.744127055096731,14.177500430707893,13.71317181398165,14.05367946624756,582800,0.0,0.0,CPB
2000-02-09 00:00:00-05:00,14.02272242294208,14.02272242294208,13.68221481443797,13.713170051574709,669400,0.0,0.0,CPB
2000-02-10 00:00:00-05:00,13.372668522270729,13.682221034360328,13.001205507763208,13.032160758972168,1171500,0.0,0.0,CPB
2000-02-11 00:00:00-05:00,13.032159269577654,13.094069764920066,12.598785802180773,12.784517288208008,1239800,0.0,0.0,CPB
2000-02-14 00:00:00-05:00,12.784518370570906,13.125026123782238,12.784518370570906,12.846428871154783,576000,0.0,0.0,CPB
2000-02-15 00:00:00-05:00,12.846431232530598,13.651267888062636,12.815475976548598,13.589357376098633,887900,0.0,0.0,CPB
2000-02-16 00:00:00-05:00,14.641836079486682,14.641836079486682,13.372670584224624,13.589357376098633,1484900,0.0,0.0,CPB
2000-02-17 00:00:00-05:00,13.496483563362284,14.64182735199624,13.496483563362284,14.548961639404297,1227200,0.0,0.0,CPB
2000-02-18 00:00:00-05:00,14.51800911446922,14.765651060984686,14.301322411268186,14.487053871154783,1040500,0.0,0.0,CPB
2000-02-22 00:00:00-05:00,14.456100863079692,14.82756384028945,14.270369374474814,14.64183235168457,895300,0.0,0.0,CPB
2000-02-23 00:00:00-05:00,14.641827696845644,14.641827696845644,14.115588646430473,14.30132007598877,1198100,0.0,0.0,CPB
2000-02-24 00:00:00-05:00,13.867961711711713,13.867961711711713,13.527453723254505,13.744140625,1303600,0.0,0.0,CPB
2000-02-25 00:00:00-05:00,13.775095896677929,14.17751442849099,13.620319538288287,13.744140625,928500,0.0,0.0,CPB
2000-02-28 00:00:00-05:00,13.744133468222827,14.084641279372494,13.68222295710471,13.991775512695312,544800,0.0,0.0,CPB
2000-02-29 00:00:00-05:00,13.898903260672146,14.084634707362644,13.775082296211815,14.05367946624756,677300,0.0,0.0,CPB
2000-03-01 00:00:00-05:00,14.053679179939287,14.456097306237108,14.053679179939287,14.332276344299316,930400,0.0,0.0,CPB
2000-03-02 00:00:00-05:00,14.332276859742546,14.425142584535694,14.084634926960817,14.14654541015625,903000,0.0,0.0,CPB
2000-03-03 00:00:00-05:00,14.084635428313552,14.456098340708634,14.02272494291437,14.363232612609863,472100,0.0,0.0,CPB
2000-03-06 00:00:00-05:00,14.363232612609863,14.425143098009045,14.146545913712732,14.363232612609863,673300,0.0,0.0,CPB
2000-03-07 00:00:00-05:00,14.177505380712669,14.177505380712669,13.46553458648474,13.65126609802246,1116100,0.0,0.0,CPB
2000-03-08 00:00:00-05:00,13.52744671733109,15.075209499634418,13.403625694746824,15.013298988342283,1090600,0.0,0.0,CPB
2000-03-09 00:00:00-05:00,14.610874957919862,15.013293124133757,14.394188253035455,14.951382637023926,692100,0.0,0.0,CPB
2000-03-10 00:00:00-05:00,14.518007787206004,14.548963027690451,13.806037256063703,14.332276344299316,815300,0.0,0.0,CPB
2000-03-13 00:00:00-05:00,14.2084565636338,14.2084565636338,13.806038403879464,14.022725105285645,639300,0.0,0.0,CPB
2000-03-14 00:00:00-05:00,13.89890956878662,14.084641099772634,13.806043803293615,13.89890956878662,461900,0.0,0.0,CPB
2000-03-15 00:00:00-05:00,13.86794595157399,14.85851351954356,13.806035478575891,14.734692573547363,1107500,0.0,0.0,CPB
2000-03-16 00:00:00-05:00,14.827563801232508,16.9015654185239,14.70374280915541,16.83965492248535,1444000,0.0,0.0,CPB
2000-03-17 00:00:00-05:00,16.68487729652255,16.715832541970645,15.787175178527832,15.787175178527832,1383000,0.0,0.0,CPB
2000-03-20 00:00:00-05:00,15.663347283044276,17.520661190124624,15.291884501628209,16.746780395507812,1182300,0.0,0.0,CPB
2000-03-21 00:00:00-05:00,16.777741405593446,17.3039805271711,15.075203071077508,15.539531707763672,2726700,0.0,0.0,CPB
2000-03-22 00:00:00-05:00,14.982339244641755,15.106160230134662,14.36323431717722,14.703742027282717,1206700,0.0,0.0,CPB
2000-03-23 00:00:00-05:00,14.64182724823823,15.291887231775233,13.929856790078654,14.889469146728516,1614800,0.0,0.0,CPB
2000-03-24 00:00:00-05:00,14.76564965873468,15.353799225854091,14.64182869723586,15.106157302856444,795100,0.0,0.0,CPB
2000-03-27 00:00:00-05:00,14.579916643636896,14.827558539919474,14.39418522142496,14.456095695495604,729700,0.0,0.0,CPB
2000-03-28 00:00:00-05:00,14.332277369910273,14.734695525004948,14.332277369910273,14.363232612609863,531300,0.0,0.0,CPB
2000-03-29 00:00:00-05:00,14.394186125418836,14.88946994908916,14.36323088643944,14.827559471130373,611200,0.0,0.0,CPB
