Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,26.001714586823844,26.456785267230373,25.97817748025787,26.27632713317871,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,26.54309509492488,26.990318130245825,26.42540356225305,26.47248077392578,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,26.1586383887552,26.213560305247388,25.52310950689135,25.805566787719727,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,26.017406014633657,26.190019437706244,25.868332690265223,26.08802032470703,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,26.684322468879213,27.23746851796627,26.51955670690357,26.833398818969727,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,26.856930228542392,27.08446556183742,26.668627395692386,26.78631591796875,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,27.0844718911841,28.10445428770253,26.919706125681486,28.0259952545166,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,28.24567681648151,28.75174555193916,28.11229589038643,28.465364456176758,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,28.637975765241357,28.74781957696466,27.994602302559677,28.41044044494629,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,27.923989620335256,28.767437499443822,27.735683794270724,28.535978317260742,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,28.99889822110033,29.297047911878124,28.802747660092315,28.896902084350586,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,28.465364054894692,29.030278541026885,28.402597441446435,28.99889373779297,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,28.779208375394035,28.779208375394035,28.30452441279384,28.559520721435547,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,28.316297290259556,28.912593724774514,28.222145851761457,28.72429084777832,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,28.457518937487773,28.8498199931581,28.316290318004892,28.379056930541992,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,28.43398852493526,28.535984668444158,28.05737678898465,28.151531219482422,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,27.790603327415365,28.30844355656604,27.64153001458125,28.143674850463867,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,28.12014518420887,28.237836720693508,27.523848782136294,27.672922134399414,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,27.688610425058066,28.116217157583176,27.641533218854526,27.931835174560547,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,27.821994681905398,27.9239938110404,27.563077499356577,27.58661460876465,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,27.853379182298426,28.214295489997777,27.594459009588032,27.759227752685547,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,27.963223888415737,28.01030110120145,27.665074193479725,27.751380920410156,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,27.98676214581943,28.11230138506205,26.8177064140644,26.833398818969727,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,26.598019906077727,26.66863423476014,26.170410084328573,26.284177780151367,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,26.033099417918052,26.237094658747207,25.476032613134926,26.229249954223633,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,26.205712554102288,26.519551612864102,25.946792412429662,26.48816680908203,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,26.378323984900923,26.896161294779915,26.32732592159411,26.629396438598633,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,25.90756172215898,26.115480799944372,25.56233787536621,25.56233787536621,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,25.79772076157585,26.040945524154306,25.632952027515174,25.8840274810791,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,26.127249691508506,26.64508696492509,26.0880201845717,26.496013641357422,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,27.131545435388293,27.402231158363964,26.88831767659377,27.053083419799805,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,26.872622712989187,27.225694266946245,26.727470242745852,27.1158504486084,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,27.257080611040227,27.727840714248764,27.08446717645455,27.555227279663086,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,27.555230228031387,27.884764729952852,27.366927363807743,27.563077926635742,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,27.782759879804157,27.782759879804157,27.19038446396596,27.468917846679688,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,27.531692419670062,27.86122392020994,27.23354273369113,27.71215057373047,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,28.07306719300826,28.33198736889084,27.829842414110104,27.916149139404297,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,27.90829880566345,28.39867515942197,27.602304439801287,28.19860076904297,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,28.05737085704914,28.269213791350587,27.908297529808685,28.229984283447266,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,28.245680643596646,28.32413967039863,27.774920496744713,27.916149139404297,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,27.790609616162204,28.300602264085267,27.790609616162204,28.127988815307617,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,28.300597916615736,28.677206570896907,28.253520712448267,28.379056930541992,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,28.133386288549342,28.585105206826668,28.133386288549342,28.315658569335938,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,28.252268947371114,28.29981641129887,27.80847347101945,28.133394241333008,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,27.911495490060293,28.133391696610484,27.38448897639451,27.86394500732422,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,28.212636708467166,28.569257736206055,28.093765047960062,28.569257736206055,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,28.9258822321369,29.4489254611635,28.814934126450826,29.441001892089844,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,29.591570660914357,30.10669026466762,29.551946773650755,30.03536605834961,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,29.916495095562823,29.991782606906863,29.623274665600064,29.861021041870117,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,30.233483297296203,30.54255379693677,30.17008267013491,30.265180587768555,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,30.24141367003796,30.605958288932126,30.01159087951856,30.526710510253906,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,30.1700795407832,30.598024660409,30.166116246219634,30.415752410888672,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,30.360281747296778,30.61387821155286,30.1859330444551,30.42367935180664,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,30.01951589882241,30.210503821441254,29.82931700760478,30.03536605834961,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,29.86101813345932,29.932342341704405,29.62327178034535,29.77384376525879,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,29.971966070961283,30.134427942310715,29.841204519354505,30.114614486694336,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,30.043290278827808,30.201788854432188,29.91252872722103,30.114614486694336,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,30.217640390367933,30.31273833081762,30.01159132576642,30.138389587402344,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,29.916492022966082,30.23744944681101,29.670819079623854,30.114614486694336,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,30.360286519459027,30.399910406394486,29.912527830072847,30.2017879486084,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,30.28103495586075,30.637655975468967,30.20178718399613,30.582181930541992,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,30.590115820424586,30.81993866873268,30.45539395817416,30.701066970825195,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,30.55840563511291,30.669353715641467,30.391980491211612,30.502931594848633,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,30.669359837165945,30.780307939839457,30.467274065519728,30.629735946655273,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,30.51085681117883,30.62973148851778,30.42368245087808,30.479156494140625,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,30.629733377874444,30.843702973309206,30.312736234156088,30.360286712646484,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,29.868939636576428,30.007627770819727,29.512321643118486,29.924413681030273,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,30.06706267679097,30.54651865502719,29.995738472080117,30.39990997314453,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,30.590111760597903,30.6693625717947,30.42368959174863,30.558414459228516,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,31.121074659453477,31.32712067629705,30.91502561950125,30.930875778198242,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,30.796149410259154,31.033895709342314,30.796149410259154,30.867473602294922,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,30.85162586487707,31.28353132271259,30.756527942409253,31.168622970581055,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,31.200325362293437,31.255799411392484,30.93087868533708,31.01805305480957,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,31.14485171270796,32.214714865718264,31.089377662897316,32.14339065551758,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,32.06413197800098,32.42867650810581,31.628263255214055,31.79468536376953,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,32.293959331389345,32.389057260864114,31.929414749145508,31.929414749145508,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,31.984884222488528,32.32565502944324,31.842235837107104,32.119606018066406,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,32.20679365806078,32.38906599835369,32.016597747802734,32.016597747802734,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,32.048290140290504,32.190938562682,31.92149187851018,31.945268630981445,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,32.15131813499854,32.39699111626399,31.945272071082844,32.12754440307617,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,32.190934843900656,32.24640888807673,31.905638032075903,32.04828643798828,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,32.12754414986385,32.14339431205696,31.937345226655882,32.10376739501953,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,32.175085887550004,32.34943461753828,32.06413779505157,32.29396057128906,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,32.32566334120156,32.32566334120156,32.02055304058639,32.07999038696289,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,32.32565627886015,32.32565627886015,31.97695886862441,32.04035949707031,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,32.048296664343866,32.2670246929517,31.984899032102394,32.183021545410156,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,32.270186843784764,32.31773429879336,31.85016517818654,32.29396057128906,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,31.699593401634672,31.826391654316858,31.335048803061987,31.62826919555664,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,31.541093168034042,31.541093168034042,31.08145065994651,31.46184539794922,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,31.327124808151414,31.54109744411948,31.132965628945026,31.26372718811035,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,31.295427891246092,31.711483280332423,31.271651138220378,31.509397506713867,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,31.747137247750032,31.830348300272615,31.541088240744248,31.715436935424805,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,31.73922691774283,31.763003675721382,31.26769737855589,31.3192081451416,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,31.366753532140873,31.675824127564386,31.184478184118007,31.58864974975586,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,31.580721268324652,31.818470656530096,31.406375546245457,31.70751953125,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,31.3271251783232,31.34297533929802,30.740684337800303,30.89125633239746,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,31.144849163851475,31.485620026576598,30.98635059603139,31.374671936035156,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,32.32566335490589,32.721908300105206,31.88186792796342,32.389060974121094,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,32.190942339089894,32.23056623371169,31.731299719880155,31.770923614501953,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,31.88979421159159,32.04828976965223,31.73842714452635,31.818470001220703,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,31.659973965861997,31.778845643966072,31.16070445311904,31.58864974975586,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,31.501468933810177,31.588643293802377,30.70897914931181,31.0101261138916,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,30.225563235466346,30.621808171480556,30.130465297293444,30.193862915039062,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,30.386033290919155,30.750343820415647,30.161839141469798,30.434072494506836,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,30.490117264777187,30.666266066891875,30.077761504871972,30.12179946899414,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,29.745485804023406,30.41806215901427,29.713457631315592,30.354005813598633,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,29.937647171196065,30.20587623130118,29.653404025571685,29.849571228027344,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,30.11379590743882,30.46209230433175,30.101786108149298,30.169843673706055,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,30.842415796113155,31.16268826701525,30.614220477025576,30.65825843811035,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,31.19471900351501,31.66712376235766,31.09863755975648,31.635095596313477,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,31.883309025127694,31.923342705148773,30.978533195656123,31.00255584716797,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,30.74633714627064,30.954514118501667,30.574989816353117,30.762348175048828,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,30.58619601593383,30.858429290928676,30.530148258232572,30.818395614624023,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,30.986544266270357,31.442934974984382,30.898468330487958,31.226749420166016,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,31.458942027038496,31.595057130549215,31.010556933454502,31.130661010742188,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,30.970532416644208,31.186717987060547,30.85843687369673,31.186717987060547,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,31.122656464298768,31.254770355509603,30.77035580877717,30.9625186920166,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,30.658259298582827,30.866436257793318,30.121798236845187,30.394031524658203,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,30.55416772968389,30.86643467972165,30.34599078111662,30.706296920776367,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,30.530152268118623,31.178705850807887,30.522143699181605,31.050596237182617,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,30.770356458056543,30.81839870706711,29.969670634124547,30.113794326782227,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,29.056889537061828,29.17699057907509,28.700584586653267,28.872732162475586,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,28.816688203898227,28.884745775463468,27.459522731254808,27.57562255859375,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,27.783801672083154,27.863869041287906,26.91905942367497,26.975107192993164,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,26.18242700303064,27.05197063326665,25.782084091835593,25.974246978759766,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,25.229607935126783,25.878162959085714,24.74519342732989,25.37373161315918,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,25.365724158723907,26.69486234771881,24.949367212796464,26.678848266601562,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,26.45466362861575,26.88703476007982,24.829270655160116,24.94136619567871,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,25.349710129243807,25.505843602487932,24.388886640867415,25.38974380493164,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,24.468957222072877,24.6050738669446,23.51614223515777,23.836416244506836,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,22.643401149313906,23.348004173517772,21.998848660175426,22.403194427490234,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,19.99312489986633,19.99312489986633,17.80725292047394,18.223609924316406,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,19.31254264601784,20.44150952978891,18.712028281152925,20.345426559448242,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,19.576767114792982,19.881027026531743,18.303676655553414,18.688005447387695,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,17.302823380832834,18.712030796402285,16.125814090085708,17.014575958251953,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,18.776085812445206,19.09635988144819,17.238768754043644,18.944229125976562,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,15.70945567414627,16.410855977533213,14.820693969726562,14.820693969726562,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,15.221037565797316,15.741483041456585,13.515575920209667,15.301106452941895,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,14.148119227924715,14.484407350702726,11.305684268059874,12.266507148742676,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,11.770079653950628,14.556466290965394,11.66198690103513,13.90791130065918,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.220182439564391,14.796675765032473,13.207315216877936,14.0280179977417,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,14.156127175217454,14.156127175217454,12.32255646641241,12.70688533782959,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,13.971967990711288,14.260213843727929,13.184892471384456,14.252206802368164,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,14.58048719658839,14.972824569371891,13.707741108832337,14.180144309997559,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,14.356293973103345,16.77836776300785,14.068046649916642,16.590206146240234,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,15.517287999342015,16.60622102637891,15.245056269769545,15.981685638427734,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,15.709457992924673,15.893615382965573,15.004853547361089,15.733477592468262,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,15.549318569761862,15.985692399501634,14.73662295721018,15.06089973449707,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,13.995986587209925,14.244200270060093,13.57962962938404,13.851862907409668,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,13.771798107386726,14.688582303323678,13.539598463058493,13.947948455810547,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,13.843859011533711,14.244201934566792,13.275371266689469,13.563618659973145,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,14.604508492280427,15.317118350139443,14.388322964439961,15.044886589050293,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,16.5181450795483,16.902475370638008,15.485261335660764,15.637392044067383,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,15.949662863600354,16.54217023424651,15.789525075993447,16.438081741333008,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,17.31082729665057,18.30047497309293,17.19873024856788,17.703163146972656,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,17.775230552593268,17.807257199792243,16.60622814967614,16.966537475585938,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,17.350859745244424,17.494983420288744,15.901619008651656,16.27794075012207,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,15.293100333144276,15.429216991337002,14.812688508511878,14.87674331665039,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,14.756639374665538,14.828701218041166,13.731761012246439,13.763789176940918,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,14.228189092856692,16.253923482796193,14.228189092856692,15.909629821777344,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,15.269080110089936,16.726328226782496,14.844717553779551,16.253923416137695,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,15.469251991964299,15.965677942731793,15.172999051773186,15.445232391357422,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,16.05375002998168,16.221894845793727,15.557325678356973,15.677428245544434,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,15.949663779982165,16.75835675220465,15.893616009255682,16.213890075683594,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,16.470111864230365,16.810404353034162,16.141830704707843,16.49413299560547,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,16.68629067522951,18.139535697553626,16.638249959214985,17.959381103515625,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,18.855722075425312,19.303892732023712,18.089760393315892,18.163097381591797,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,19.06758526783621,19.515755946870105,18.62756487036403,19.01054573059082,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,18.32606693632354,18.741642677859627,17.747521321419452,18.24458122253418,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,17.625296500563945,17.706782235282343,17.18527601982238,17.454177856445312,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,17.11193284045767,17.42157665562283,16.794140299339407,17.274904251098633,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,17.71493153978023,18.252735230500765,17.193425307375147,17.25861358642578,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,17.486768716269914,17.657888890120397,16.55783551431582,16.737104415893555,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,17.022299194245544,17.97160482972121,17.022299194245544,17.31564712524414,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,17.86975452117754,18.26495934238122,17.678263268971847,18.089765548706055,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.739369836847395,17.7556672879138,16.73709990942064,17.177120208740234,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.283051623066157,17.556028505920636,16.39486224283592,16.40300941467285,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.297083414286288,16.321529598923675,15.217401016405427,15.751131057739258,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.270365472585894,16.496721749397125,14.830345071815591,16.419309616088867,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,16.134110364749073,16.39893856575618,15.848912676539374,16.23189353942871,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.242315824695005,17.75159973150715,16.851186157273954,17.58455467224121,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.35639215667112,17.519363602565388,16.777846476747165,16.843034744262695,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.266758817412935,17.759745174994663,17.23416390738562,17.657888412475586,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,17.51936066032319,17.865672981924398,17.34009334331478,17.397132873535156,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,17.519360932463997,17.820857595154436,17.087487754613,17.3400936126709,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,18.51348327380978,19.890587039900776,18.47274119339609,19.4831600189209,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,21.09657064188448,21.31658160615008,19.792805418556622,20.884708404541016,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.27584428487479,21.332883831878032,20.020968033959097,20.09430503845215,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.54020015026773,20.03318648770682,19.34463536072687,19.637983322143555,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,19.89873427833759,20.41209160251876,19.662425877824717,20.151338577270508,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.566914987735792,20.933599913239735,20.228751382402763,20.469133377075195,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.283990330974802,22.139586536605837,21.145465068193396,21.854387283325195,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,21.724009589067574,23.198895034656065,21.512147342341528,23.190746307373047,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,25.553826869543023,26.873889733973044,23.655216745256883,23.834484100341797,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,24.95898001673941,25.317516250425154,24.017824540354226,24.779712677001953,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.524840494684696,24.52711074749059,23.223343768919577,24.04634666442871,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,23.72040402302369,23.82633437518388,22.139586588881677,22.204774856567383,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,20.37135057894421,21.239170548786234,19.83354704799694,19.9476261138916,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,21.349177122794302,21.42251411297467,20.03318644023031,21.039531707763672,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,19.81725221164499,21.911427079049336,19.77651012679087,21.715862274169922,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,23.044071757395912,23.1825970000325,21.520294088393438,22.196622848510742,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.20477227726353,22.33922393799104,21.414364429111657,21.487701416015625,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,21.161757657819944,21.907349808109913,21.006936518041687,21.30843162536621,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,21.805495496346367,21.805495496346367,20.391723161832452,20.656551361083984,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,20.387650654530173,21.011013565070872,20.27357001975258,20.72174072265625,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,21.17805419363228,21.569183720678147,20.88470627124259,21.023231506347656,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,20.64025658077914,20.6972961254337,19.52390565607204,19.621688842773438,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,19.44241662780824,20.685068647182067,19.238703131051523,20.58321189880371,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,20.020964871387932,20.045411053761054,18.594970204716873,18.872020721435547,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,19.149072949963024,19.38538140472852,18.77424077866587,19.173519134521484,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,19.051288287100128,20.705442679423328,18.994248748435684,20.566917419433594,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,20.558769702759054,20.558769702759054,19.564648205499765,19.743915557861328,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,20.37950091312003,20.485431260633117,19.26315012948869,19.360933303833008,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,19.882440592393863,20.314313843660415,19.491310980422792,19.77651023864746,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,19.458714604025406,19.499458240253475,19.059436294255146,19.149070739746094,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,19.075734033987903,19.369082002373254,18.766090165078456,19.279447555541992,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,19.051289959330642,19.271300959957173,18.358665152797563,18.521635055541992,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,18.52163180624801,19.703170776367188,18.50533435256937,19.703170776367188,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,20.102445813676667,20.281713112504303,19.356853747727385,19.857990264892578,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,19.695021406270417,19.841695376166236,19.181664065845737,19.466861724853516,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,20.167636772631308,20.795074734123737,19.849844205682718,20.738035202026367,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,20.45283598732884,21.210650466246875,20.249122484574986,20.738035202026367,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,21.732158442940904,22.34655818491992,20.469135236721318,20.493579864501953,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,20.403946098588793,20.632104237229335,20.045409882454123,20.102449417114258,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.216530974710693,20.917306039269207,20.09022957647813,20.819522857666016,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,20.46912994219903,20.93359640042255,20.33875189284553,20.786922454833984,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,20.648402143944555,21.361399451251447,20.57506515371327,21.226947784423828,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.30028139207905,21.4714015268477,20.811370273792704,20.843963623046875,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,20.65655491886137,20.770634013037398,20.147271028131115,20.25727653503418,4854800,0.0,0.0
