Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-11 00:00:00-04:00,167.44584008129328,168.31323883647,166.34915121899022,167.57545471191406,13791200,0.0,0.0,META
2017-08-14 00:00:00-04:00,169.5794195559334,170.56645324693565,168.78181795630397,170.23744201660156,12954200,0.0,0.0,META
2017-08-15 00:00:00-04:00,170.97521363421922,170.98517813877754,169.49964545844858,170.48667907714844,8729200,0.0,0.0,META
2017-08-16 00:00:00-04:00,170.73593274284812,170.8655473701656,168.7319719432415,169.48968505859375,15779900,0.0,0.0,META
2017-08-17 00:00:00-04:00,168.83166428414498,169.3501075855093,166.3491486091004,166.40896606445312,17216000,0.0,0.0,META
2017-08-18 00:00:00-04:00,166.33917443237388,168.16368294633287,165.7110759172625,166.907470703125,15093600,0.0,0.0,META
2017-08-21 00:00:00-04:00,166.65821793078928,167.49569274338987,165.32224403264286,167.27635192871094,11907500,0.0,0.0,META
2017-08-22 00:00:00-04:00,167.7748497115895,169.36007314020054,166.6482369188483,169.13076782226562,11391000,0.0,0.0,META
2017-08-23 00:00:00-04:00,168.33316692180682,168.851610228457,167.6950887032315,168.2035675048828,9856500,0.0,0.0,META
2017-08-24 00:00:00-04:00,168.37305803312574,168.78181572633557,165.91047130378547,167.23648071289062,14030400,0.0,0.0,META
2017-08-25 00:00:00-04:00,167.35611020463855,167.87455350269897,165.68114540051428,165.82073974609375,12614500,0.0,0.0,META
2017-08-28 00:00:00-04:00,166.40894963049723,167.19657140316602,165.8306889308871,166.7379608154297,8553700,0.0,0.0,META
2017-08-29 00:00:00-04:00,164.75394953386012,167.92439644958606,164.5046999884231,167.54554748535156,11121000,0.0,0.0,META
2017-08-30 00:00:00-04:00,167.66516546750745,169.66912613377843,167.12679319744387,169.409912109375,11138300,0.0,0.0,META
2017-08-31 00:00:00-04:00,169.88848665665512,171.63323350112833,169.54951092084534,171.4537811279297,17226500,0.0,0.0,META
2017-09-01 00:00:00-04:00,171.88248055626963,172.40092387074046,170.79575618859718,171.50363159179688,11677600,0.0,0.0,META
2017-09-05 00:00:00-04:00,170.75588684543573,171.87251996698146,169.04104871564175,170.20753479003906,13210900,0.0,0.0,META
2017-09-06 00:00:00-04:00,170.39694435118133,171.96222341544086,169.06097058413522,171.57339477539062,13906300,0.0,0.0,META
2017-09-07 00:00:00-04:00,171.42387151347873,172.78975416794057,169.7588863589125,172.6900634765625,18049500,0.0,0.0,META
2017-09-08 00:00:00-04:00,172.57040401964096,172.96921240254912,170.28728497780585,170.43682861328125,10998500,0.0,0.0,META
2017-09-11 00:00:00-04:00,171.88248239816178,173.3680151824942,171.68308580214702,172.98915100097656,12372000,0.0,0.0,META
2017-09-12 00:00:00-04:00,173.23839752737297,173.47768256620782,171.23443667095512,172.44081115722656,11186300,0.0,0.0,META
2017-09-13 00:00:00-04:00,172.49064439165738,172.65016774671523,171.5434991921011,172.53053283691406,9119300,0.0,0.0,META
2017-09-14 00:00:00-04:00,171.74290864131927,171.76285286544126,169.9881972432253,170.4468231201172,15615700,0.0,0.0,META
2017-09-15 00:00:00-04:00,170.36705795983366,171.82266681833488,169.7489087285521,171.12477111816406,15660500,0.0,0.0,META
2017-09-18 00:00:00-04:00,171.47371632705503,171.55347800416286,168.83166211668106,169.49964904785156,12954000,0.0,0.0,META
2017-09-19 00:00:00-04:00,170.10781540432927,172.04199420301006,169.8486013682217,172.0021209716797,13168600,0.0,0.0,META
2017-09-20 00:00:00-04:00,171.98217893595802,172.5305309548724,170.18757924359463,171.65316772460938,12264100,0.0,0.0,META
2017-09-21 00:00:00-04:00,171.17462002310688,171.75288079328408,169.49965516932036,170.5963592529297,11161400,0.0,0.0,META
2017-09-22 00:00:00-04:00,169.6990649050027,171.21449116733524,168.71203124179874,170.02806091308594,12097100,0.0,0.0,META
2017-09-25 00:00:00-04:00,168.7319769906028,168.79179444715885,161.07502307874591,162.38108825683594,41251600,0.0,0.0,META
2017-09-26 00:00:00-04:00,164.006194300567,165.00319244221177,162.29135627989922,163.71707153320312,23363300,0.0,0.0,META
2017-09-27 00:00:00-04:00,165.401995420665,167.83467346459372,165.07299940184166,167.17665100097656,19242500,0.0,0.0,META
2017-09-28 00:00:00-04:00,167.43588881709354,168.56250170961974,166.65823139784118,168.2235107421875,12178700,0.0,0.0,META
2017-09-29 00:00:00-04:00,168.32320136787484,171.14470798940977,168.3032571450167,170.35707092285156,15340400,0.0,0.0,META
2017-10-02 00:00:00-04:00,170.8754923331091,171.35404712949807,168.24341813349545,168.9612579345703,13392300,0.0,0.0,META
2017-10-03 00:00:00-04:00,168.79179140654074,170.2174914720603,168.69208550542018,169.44981384277344,8190300,0.0,0.0,META
2017-10-04 00:00:00-04:00,169.32019977124784,170.15767457667266,167.78481408165104,167.9144287109375,12127900,0.0,0.0,META
2017-10-05 00:00:00-04:00,168.67215352988944,170.7957646314792,168.09390794295444,170.72598266601562,14580600,0.0,0.0,META
2017-10-06 00:00:00-04:00,169.7389301571284,171.85256130620178,169.24043109646138,171.71298217773438,13124500,0.0,0.0,META
2017-10-09 00:00:00-04:00,172.181589594617,174.35505362551498,171.48369388303894,171.98219299316406,14570400,0.0,0.0,META
2017-10-10 00:00:00-04:00,172.480676409266,172.68007299257584,170.28728356688953,171.0749053955078,11341100,0.0,0.0,META
2017-10-11 00:00:00-04:00,171.4338290059648,172.26133929677627,170.88547698036874,172.22146606445312,11283700,0.0,0.0,META
2017-10-12 00:00:00-04:00,172.09184565120816,173.32812879344598,171.77279895141106,172.0320281982422,10351000,0.0,0.0,META
2017-10-13 00:00:00-04:00,172.92932210687107,174.12571681682172,172.68007257509035,173.2184600830078,13658300,0.0,0.0,META
2017-10-16 00:00:00-04:00,173.96623079578976,174.4746944285924,173.5375136358696,173.9961395263672,11498800,0.0,0.0,META
2017-10-17 00:00:00-04:00,174.18555328128008,175.6012888271051,173.83659784398483,175.5813446044922,15990100,0.0,0.0,META
2017-10-18 00:00:00-04:00,176.11972091224425,176.2094623095487,175.22242864307816,175.5015869140625,12752400,0.0,0.0,META
2017-10-19 00:00:00-04:00,174.4048799325524,175.50158398812445,172.11179634669466,174.03599548339844,14048400,0.0,0.0,META
2017-10-20 00:00:00-04:00,174.97318576019563,175.35204994794566,174.1058021861209,174.45474243164062,12602200,0.0,0.0,META
2017-10-23 00:00:00-04:00,174.67406999734996,174.81364912756115,170.73593041147768,170.75587463378906,13852700,0.0,0.0,META
2017-10-24 00:00:00-04:00,171.7827855777674,172.71996627988358,170.98518400918013,171.28428649902344,12267900,0.0,0.0,META
2017-10-25 00:00:00-04:00,171.38397605075394,171.7329314887551,168.38301709328525,170.087890625,15868200,0.0,0.0,META
2017-10-26 00:00:00-04:00,170.8655464581238,171.77280320555008,169.8785128207885,170.1177978515625,11833100,0.0,0.0,META
2017-10-27 00:00:00-04:00,173.62720976318775,177.67503475193834,173.37796024287712,177.3460235595703,30285300,0.0,0.0,META
2017-10-30 00:00:00-04:00,178.72187814356198,180.14759337093167,177.07683732496565,179.33004760742188,24353200,0.0,0.0,META
2017-10-31 00:00:00-04:00,180.02796426932832,180.2572695854939,178.40285240745135,179.5194854736328,20174200,0.0,0.0,META
2017-11-01 00:00:00-04:00,181.81257660047848,182.3509488880973,180.027956670888,182.11167907714844,40918300,0.0,0.0,META
2017-11-02 00:00:00-04:00,180.0877775531313,181.39384267271225,176.80764517772568,178.38290405273438,35529900,0.0,0.0,META
2017-11-03 00:00:00-04:00,178.751788493628,179.3200847314217,176.1795466990398,178.38290405273438,17822100,0.0,0.0,META
2017-11-06 00:00:00-05:00,178.02398280054348,179.90830864864057,177.77473326924502,179.629150390625,13312700,0.0,0.0,META
2017-11-07 00:00:00-05:00,179.95817288677836,180.2074224337129,178.42280237137467,179.70892333984375,12928200,0.0,0.0,META
2017-11-08 00:00:00-05:00,179.25030142233751,179.80863319865884,178.57234994199686,179.02099609375,10494100,0.0,0.0,META
2017-11-09 00:00:00-05:00,177.77474609333862,178.86147047707655,176.5584070758206,178.76177978515625,12610300,0.0,0.0,META
2017-11-10 00:00:00-05:00,177.81463073960325,178.56237937145528,177.4258020595596,177.92430114746094,11070200,0.0,0.0,META
2017-11-13 00:00:00-05:00,176.96717597863616,178.50254647369522,176.76777938632762,178.23336791992188,9523400,0.0,0.0,META
2017-11-14 00:00:00-05:00,177.59527887853153,178.43275364300354,176.64811850003878,177.53546142578125,9585900,0.0,0.0,META
2017-11-15 00:00:00-05:00,176.12969634450138,178.03396645686732,175.87046708990604,177.4158172607422,10253700,0.0,0.0,META
2017-11-16 00:00:00-05:00,178.22339298767545,179.29018836529914,177.9641789320122,179.0509033203125,15607600,0.0,0.0,META
2017-11-17 00:00:00-05:00,178.76176421884992,179.43971563161963,178.36295584694082,178.46266174316406,13018000,0.0,0.0,META
2017-11-20 00:00:00-05:00,178.33307538219643,178.9611891593794,177.5653976689576,178.20347595214844,10052400,0.0,0.0,META
2017-11-21 00:00:00-05:00,178.6122151929214,181.3439956419768,178.45270704837338,181.3140869140625,14504000,0.0,0.0,META
2017-11-22 00:00:00-05:00,180.75577401514383,181.18447593253703,179.8983549673724,180.3270568847656,10376300,0.0,0.0,META
2017-11-24 00:00:00-05:00,179.8584627431485,182.60020769480005,179.74879233656304,182.2313232421875,9426300,0.0,0.0,META
2017-11-27 00:00:00-05:00,182.011985200159,183.17847124451785,181.44370414864383,182.48057556152344,12344500,0.0,0.0,META
2017-11-28 00:00:00-05:00,182.959130369962,183.69691449917053,181.5433947811982,181.87240600585935,14379700,0.0,0.0,META
2017-11-29 00:00:00-05:00,181.34399595426703,181.4237576331708,173.47768102658114,174.6042938232422,41933500,0.0,0.0,META
2017-11-30 00:00:00-05:00,176.31913630834543,177.74483642041346,174.6740801640534,176.64813232421875,25307600,0.0,0.0,META
2017-12-01 00:00:00-05:00,175.50158759756337,176.94723190928767,171.822661896282,174.5743865966797,20182500,0.0,0.0,META
2017-12-04 00:00:00-05:00,175.76081541925865,176.0399889261913,170.2773250249008,170.95529174804688,24459400,0.0,0.0,META
2017-12-05 00:00:00-05:00,169.9383273388323,174.8535360051161,168.50264760496452,172.31118774414062,20184900,0.0,0.0,META
2017-12-06 00:00:00-05:00,171.98219806473554,176.23938485037985,171.38399302975074,175.53150939941406,20255800,0.0,0.0,META
2017-12-07 00:00:00-05:00,175.27227491569496,179.8484926974429,175.27227491569496,179.5992431640625,20404500,0.0,0.0,META
2017-12-08 00:00:00-05:00,180.9850657451768,181.73281432789952,178.20344771116103,178.46266174316406,19883800,0.0,0.0,META
2017-12-11 00:00:00-05:00,178.76177748199373,179.67901398596285,178.26327838985932,178.50254821777344,13168600,0.0,0.0,META
2017-12-12 00:00:00-05:00,178.06387887711674,178.64212442708833,176.06988254126094,176.42880249023438,16854100,0.0,0.0,META
2017-12-13 00:00:00-05:00,176.76777237284213,178.62218951240638,176.71791942349677,177.7647705078125,14615700,0.0,0.0,META
2017-12-14 00:00:00-05:00,177.75478629133275,179.818579680721,177.1466168358737,177.8544921875,13591000,0.0,0.0,META
2017-12-15 00:00:00-05:00,178.48262328039726,179.94821186175582,177.82460081264745,179.63912963867188,28463100,0.0,0.0,META
2017-12-18 00:00:00-05:00,180.4666232838045,180.75576125636837,179.210411135827,180.27720642089844,17265400,0.0,0.0,META
2017-12-19 00:00:00-05:00,179.4098272823154,179.5394419195302,177.68502461523784,178.9711456298828,14920600,0.0,0.0,META
2017-12-20 00:00:00-05:00,179.27025288065826,179.27025288065826,176.8276102109975,177.35601806640625,11860500,0.0,0.0,META
2017-12-21 00:00:00-05:00,177.4058471755306,178.1436160449794,176.51851946090792,176.9173126220703,11600700,0.0,0.0,META
2017-12-22 00:00:00-05:00,176.60827335804848,176.997102075751,175.70100127908046,176.6680908203125,8509500,0.0,0.0,META
2017-12-26 00:00:00-05:00,176.09979392682604,176.46867838637118,174.14567079448392,175.4617156982422,8897300,0.0,0.0,META
2017-12-27 00:00:00-05:00,176.02001197004515,177.90433771028185,175.73087401101833,177.0867919921875,9496100,0.0,0.0,META
2017-12-28 00:00:00-05:00,177.41583402317335,178.40286775888234,177.14664023834618,177.38592529296875,12220800,0.0,0.0,META
2017-12-29 00:00:00-05:00,177.46568367993623,178.3131382546133,175.93031311035156,175.93031311035156,10261500,0.0,0.0,META
2018-01-02 00:00:00-05:00,177.1466182907994,181.03492007849988,177.01701888029817,180.8753967285156,18151900,0.0,0.0,META
2018-01-03 00:00:00-05:00,181.33402822012604,184.2253167672212,180.7856761955433,184.1156463623047,16886600,0.0,0.0,META
2018-01-04 00:00:00-05:00,184.3449534028168,185.6510337692268,183.5473670464851,183.77667236328125,13880900,0.0,0.0,META
2018-01-05 00:00:00-05:00,185.0328808854633,186.33894601290808,184.3748584628931,186.2891082763672,13574500,0.0,0.0,META
2018-01-08 00:00:00-05:00,186.6380533889892,188.33294722637996,185.77066985385645,187.71481323242188,17994700,0.0,0.0,META
2018-01-09 00:00:00-05:00,188.1335558574511,188.2332617618821,186.53836787745163,187.30604553222656,12393100,0.0,0.0,META
2018-01-10 00:00:00-05:00,186.37883082484868,187.32597599542845,185.07276572286156,187.276123046875,10529900,0.0,0.0,META
2018-01-11 00:00:00-05:00,187.83444308651093,187.83444308651093,186.8175159392485,187.2063446044922,9588600,0.0,0.0,META
2018-01-12 00:00:00-05:00,177.52549304910977,180.93522499055427,176.8674706008525,178.83155822753906,77551300,0.0,0.0,META
2018-01-16 00:00:00-05:00,180.95515691730205,181.20440644473635,177.50553676389845,177.8544921875,36183800,0.0,0.0,META
2018-01-17 00:00:00-05:00,178.7219000573337,178.78173273098716,175.27229464629414,177.06689453125,27992400,0.0,0.0,META
2018-01-18 00:00:00-05:00,177.5952992087487,180.4367350305486,176.5484480268285,179.26028442382812,23304900,0.0,0.0,META
2018-01-19 00:00:00-05:00,180.3071221655374,181.82254840567555,179.62915551033075,180.74578857421875,26826500,0.0,0.0,META
2018-01-22 00:00:00-05:00,180.25726407630592,184.8334818197955,179.86843541600257,184.81353759765625,21059500,0.0,0.0,META
2018-01-23 00:00:00-05:00,185.4915190916837,188.98101280934995,184.99301998916,188.7816162109375,25678800,0.0,0.0,META
2018-01-24 00:00:00-05:00,189.3199756195064,190.087668444604,185.9600967660939,185.9900054931641,24334500,0.0,0.0,META
2018-01-25 00:00:00-05:00,187.38579615033464,188.05378307422723,186.03985779788863,186.91720581054688,17377700,0.0,0.0,META
2018-01-26 00:00:00-05:00,187.18639596637928,189.4296417236328,186.24921530482703,189.4296417236328,17759200,0.0,0.0,META
2018-01-29 00:00:00-05:00,188.1833962210744,188.2731224012689,185.07276693712467,185.4217071533203,20453200,0.0,0.0,META
2018-01-30 00:00:00-05:00,187.0567723486265,187.61508883172968,181.2941247419097,186.5582733154297,20858600,0.0,0.0,META
2018-01-31 00:00:00-05:00,187.8045324616656,189.2601564219366,184.66399444435385,186.3289794921875,43275100,0.0,0.0,META
2018-02-01 00:00:00-05:00,187.65499968159796,194.7336928834553,187.3259884548427,192.5103759765625,54211300,0.0,0.0,META
2018-02-02 00:00:00-05:00,191.46351248602687,193.6270117962816,189.40969879059867,189.70880126953125,26677500,0.0,0.0,META
2018-02-05 00:00:00-05:00,186.36887483611864,190.0378362924185,180.06785383169247,180.7158966064453,33128200,0.0,0.0,META
2018-02-06 00:00:00-05:00,178.0339654079589,185.21234898327788,177.20645512505772,184.75372314453125,37758500,0.0,0.0,META
2018-02-07 00:00:00-05:00,183.59721373758103,184.5244299808622,179.40982431069312,179.63912963867188,27601900,0.0,0.0,META
2018-02-08 00:00:00-05:00,180.46662649384115,181.29413676940493,170.96523550780262,171.06494140625,38478300,0.0,0.0,META
2018-02-09 00:00:00-05:00,174.23539101833558,176.3689664483795,166.6781432244084,175.5813446044922,39887600,0.0,0.0,META
2018-02-12 00:00:00-05:00,176.52849010035183,177.01702467079036,171.32415853749967,175.8804473876953,32092100,0.0,0.0,META
2018-02-13 00:00:00-05:00,175.09282055736796,175.44177601563425,172.58039602459783,172.63023376464844,21809400,0.0,0.0,META
2018-02-14 00:00:00-05:00,172.92932363190263,179.27023238484298,172.6900538155929,178.98110961914062,28929700,0.0,0.0,META
2018-02-15 00:00:00-05:00,179.95817213008905,179.95817213008905,176.30915512719358,179.4197998046875,20922100,0.0,0.0,META
2018-02-16 00:00:00-05:00,178.4527027807915,179.34003051799348,175.77077534672478,176.8275909423828,20645300,0.0,0.0,META
2018-02-20 00:00:00-05:00,175.24237385056134,177.41582257443213,174.58435140255122,175.4816436767578,21204900,0.0,0.0,META
2018-02-21 00:00:00-05:00,176.1795361413481,180.72584491932,175.87045395986863,177.3759307861328,23200800,0.0,0.0,META
2018-02-22 00:00:00-05:00,178.16355978181446,179.6690366690187,176.87743890953132,178.45269775390625,18464200,0.0,0.0,META
2018-02-23 00:00:00-05:00,179.3599686086416,182.83949777448512,178.9711399223828,182.7397918701172,19007300,0.0,0.0,META
2018-02-26 00:00:00-05:00,184.02593767213773,185.10269760103495,182.67001945200624,184.3748779296875,17599700,0.0,0.0,META
2018-02-27 00:00:00-05:00,183.89631331717703,184.1455628649675,180.9152984619141,180.9152984619141,15849800,0.0,0.0,META
2018-02-28 00:00:00-05:00,181.75277764003445,182.33103843030204,177.6052614144509,177.78472900390625,18783000,0.0,0.0,META
2018-03-01 00:00:00-05:00,178.47262626372276,179.5792947747718,173.88644408373236,175.41184997558594,23201600,0.0,0.0,META
2018-03-02 00:00:00-05:00,172.7698074759673,176.57834781604515,172.4707201931213,176.08981323242188,20025900,0.0,0.0,META
2018-03-05 00:00:00-05:00,175.6710703016003,180.60620808223712,175.36200331038438,179.85845947265625,16189300,0.0,0.0,META
2018-03-06 00:00:00-05:00,181.2343222248172,181.8325271991358,178.57233899376976,179.24032592773438,15086800,0.0,0.0,META
2018-03-07 00:00:00-05:00,178.20345674203426,183.2682092245692,177.53546979984154,183.15853881835935,19097300,0.0,0.0,META
2018-03-08 00:00:00-05:00,183.0089719767805,183.846446744193,180.9053053407665,181.79263305664065,17225900,0.0,0.0,META
2018-03-09 00:00:00-05:00,183.3579357898272,184.95312372267443,182.66004011839505,184.6739654541016,18526300,0.0,0.0,META
2018-03-12 00:00:00-04:00,184.67395837763763,185.54135709095152,183.66699574836983,184.2053680419922,15301200,0.0,0.0,META
2018-03-13 00:00:00-04:00,185.05282902735047,185.43169319618525,180.5663373087753,181.3340301513672,18067500,0.0,0.0,META
2018-03-14 00:00:00-04:00,182.051876738647,183.69691767742992,181.30412809138477,183.63710021972656,16821700,0.0,0.0,META
2018-03-15 00:00:00-04:00,182.6899409849286,183.4476540794521,181.64308991633493,183.30807495117188,15614300,0.0,0.0,META
2018-03-16 00:00:00-04:00,183.93618830861124,184.77366307680683,182.8594285153666,184.5343780517578,24403400,0.0,0.0,META
2018-03-19 00:00:00-04:00,176.4786464062861,176.63816976985535,169.54951193921374,172.04200744628906,88140100,0.0,0.0,META
2018-03-20 00:00:00-04:00,166.96728171324753,169.68908240825837,161.46384765520574,167.64523315429688,129851800,0.0,0.0,META
2018-03-21 00:00:00-04:00,164.3052976595566,172.87947259551504,162.80980043913524,168.8815155029297,106598800,0.0,0.0,META
2018-03-22 00:00:00-04:00,165.63131805126238,169.7588900459938,163.22854870598294,164.39503479003906,73743000,0.0,0.0,META
2018-03-23 00:00:00-04:00,164.94338704009522,166.0999086200257,158.54266032859695,158.9115447998047,53609700,0.0,0.0,META
2018-03-26 00:00:00-04:00,160.3372571738211,160.6164154516464,148.5726754190941,159.57952880859375,126116600,0.0,0.0,META
2018-03-27 00:00:00-04:00,155.84079602600949,162.36117318406986,150.29748811885457,151.76307678222656,79117000,0.0,0.0,META
2018-03-28 00:00:00-04:00,151.19475543278435,155.41206833945304,150.34731617751962,152.57061767578125,60029200,0.0,0.0,META
2018-03-29 00:00:00-04:00,154.6842622831029,160.93544516129634,153.6772995931518,159.31033325195312,59434300,0.0,0.0,META
2018-04-02 00:00:00-04:00,157.3362718476405,158.72209863441665,153.6473818236233,154.9235382080078,36796000,0.0,0.0,META
2018-04-03 00:00:00-04:00,156.0800542750242,156.91752902081163,150.35727975284303,155.64137268066406,42543900,0.0,0.0,META
2018-04-04 00:00:00-04:00,151.57363809550307,155.09304059334465,150.05819654220755,154.63442993164062,49885600,0.0,0.0,META
2018-04-05 00:00:00-04:00,161.0750161524572,161.08499587011067,156.17975166165365,158.86167907714844,41449600,0.0,0.0,META
2018-04-06 00:00:00-04:00,157.25651143172882,160.93543698062993,156.33927497391625,156.7281036376953,41644800,0.0,0.0,META
2018-04-09 00:00:00-04:00,157.3462621616062,160.04811874605335,155.57159138166747,157.45591735839844,34915200,0.0,0.0,META
2018-04-10 00:00:00-04:00,157.45591334115127,165.48175163467738,156.53867685231754,164.54457092285156,57889300,0.0,0.0,META
2018-04-11 00:00:00-04:00,164.8636148275964,168.1437320500707,162.7599481208534,165.82073974609375,56144600,0.0,0.0,META
2018-04-12 00:00:00-04:00,166.47874713616133,166.94733748456926,162.6104046518155,163.37808227539062,38263000,0.0,0.0,META
2018-04-13 00:00:00-04:00,164.085955760006,165.20258880901335,163.2783897004214,164.02613830566406,19990600,0.0,0.0,META
2018-04-16 00:00:00-04:00,165.22254815450097,165.28236561431805,162.89954044936093,164.33522033691406,18119400,0.0,0.0,META
2018-04-17 00:00:00-04:00,165.3322103601662,168.492692771807,165.16272249477052,168.15371704101562,22743000,0.0,0.0,META
2018-04-18 00:00:00-04:00,166.37903894718673,167.6153067891255,165.2723705065262,165.860595703125,20969600,0.0,0.0,META
2018-04-19 00:00:00-04:00,165.70109230422597,167.82470326798116,164.70409413727756,167.59539794921875,22235000,0.0,0.0,META
2018-04-20 00:00:00-04:00,167.2863150204394,167.92439323602787,165.3122629179914,165.78085327148438,19119400,0.0,0.0,META
2018-04-23 00:00:00-04:00,166.76789368585793,167.94434426323843,164.59442969242988,165.34217834472656,23088100,0.0,0.0,META
2018-04-24 00:00:00-04:00,164.93340760782718,165.60140980012497,157.7151502586707,159.2106475830078,35079900,0.0,0.0,META
2018-04-25 00:00:00-04:00,159.65929373771186,160.57653027108037,155.72115382622118,159.2106475830078,41083600,0.0,0.0,META
2018-04-26 00:00:00-04:00,172.70002630607615,175.7408738038259,170.28729253115247,173.63720703125,77556900,0.0,0.0,META
2018-04-27 00:00:00-04:00,176.27924401607174,176.56838200466365,172.0818902393468,173.06890869140625,29804700,0.0,0.0,META
2018-04-30 00:00:00-04:00,173.26830841749123,175.19252283129094,171.19456557365444,171.4836883544922,20750500,0.0,0.0,META
2018-05-01 00:00:00-04:00,171.48368702403502,173.49762760802284,169.71899598514028,173.33810424804688,26025900,0.0,0.0,META
2018-05-02 00:00:00-04:00,173.72692943466828,177.54543421422804,173.67707648405565,175.54147338867188,30424500,0.0,0.0,META
2018-05-03 00:00:00-04:00,174.60428816674346,175.5913065836089,171.60331404552662,173.49761962890625,24026100,0.0,0.0,META
2018-05-04 00:00:00-04:00,172.56044688350676,176.44873370174474,172.54050266026366,176.07984924316406,17677800,0.0,0.0,META
2018-05-07 00:00:00-04:00,176.81764172397052,178.96118182780006,176.63817413227648,177.43577575683594,18697200,0.0,0.0,META
2018-05-08 00:00:00-04:00,177.71491712947483,178.50253896048707,176.5783398668716,178.38290405273438,15577200,0.0,0.0,META
2018-05-09 00:00:00-04:00,179.13064924087806,182.46061928911016,178.2433215283136,182.11167907714844,23282800,0.0,0.0,META
2018-05-10 00:00:00-04:00,182.6002077377081,185.5712732211813,181.9521650159957,184.9730682373047,21071400,0.0,0.0,META
2018-05-11 00:00:00-04:00,184.29510509187483,187.7546897200749,183.6271029766457,186.42868041992188,21207800,0.0,0.0,META
2018-05-14 00:00:00-04:00,187.1465378020956,187.29608144609156,185.64106079193897,186.07974243164065,15646700,0.0,0.0,META
2018-05-15 00:00:00-04:00,184.3250249102161,184.73378259443845,182.65006008865348,183.76670837402344,15429400,0.0,0.0,META
2018-05-16 00:00:00-04:00,183.14856929859843,183.76671853755775,182.11169784732107,182.6500701904297,16975500,0.0,0.0,META
2018-05-17 00:00:00-04:00,182.1316293681854,183.50749179384675,181.67301870162208,183.20838928222656,14840700,0.0,0.0,META
2018-05-18 00:00:00-04:00,182.93920362844665,183.63709931987455,182.06184035180289,182.13162231445312,13130500,0.0,0.0,META
2018-05-21 00:00:00-04:00,183.21834788418047,184.7437537833498,182.58026969899188,183.93618774414065,13532900,0.0,0.0,META
2018-05-22 00:00:00-04:00,184.37485804725816,184.86339261072885,182.8793608427795,183.24826049804688,12731400,0.0,0.0,META
2018-05-23 00:00:00-04:00,181.95217271610863,186.34893845861163,181.6331259877433,186.3389587402344,16628100,0.0,0.0,META
2018-05-24 00:00:00-04:00,185.32201895288856,186.2392554152472,184.47456444951092,185.37185668945312,12354700,0.0,0.0,META
2018-05-25 00:00:00-04:00,185.4615873977986,185.7706543690155,183.8962931074636,184.3648834228516,10965100,0.0,0.0,META
2018-05-29 00:00:00-04:00,183.7866276028492,186.2492141469862,183.15852913955197,185.18243408203125,16398900,0.0,0.0,META
2018-05-30 00:00:00-04:00,185.98003088289477,187.43565489654927,184.69390994460508,187.1066436767578,13736900,0.0,0.0,META
2018-05-31 00:00:00-04:00,187.3060485396754,192.14149593549917,186.9172198469277,191.20431518554688,30782600,0.0,0.0,META
2018-06-01 00:00:00-04:00,192.49043263064152,193.96598557557456,191.49343451944657,193.4076690673828,17307200,0.0,0.0,META
2018-06-04 00:00:00-04:00,191.26411883350852,193.3976942368589,190.8952343912001,192.6997985839844,18939800,0.0,0.0,META
2018-06-05 00:00:00-04:00,193.71674267106505,194.4146383301662,192.0417778762379,192.3608245849609,15544300,0.0,0.0,META
2018-06-06 00:00:00-04:00,190.45654276924867,191.95203989524683,188.54230827352904,190.7656097412109,22558900,0.0,0.0,META
2018-06-07 00:00:00-04:00,190.1774049581255,190.396745777213,186.20935641706228,187.6151123046875,21503200,0.0,0.0,META
2018-06-08 00:00:00-04:00,186.96706943042605,188.9112128591273,185.8703653357817,188.5323638916016,12677100,0.0,0.0,META
2018-06-11 00:00:00-04:00,188.24321101172515,192.02184237385188,188.23324650728364,190.9650115966797,12928900,0.0,0.0,META
2018-06-12 00:00:00-04:00,191.59314340274705,192.69981201981835,190.98497388862705,191.82244873046875,11562700,0.0,0.0,META
2018-06-13 00:00:00-04:00,192.16143921121508,193.9161505726269,191.3339288767865,191.8324279785156,15853800,0.0,0.0,META
2018-06-14 00:00:00-04:00,192.52033809430483,196.687782826242,192.33090602231067,196.2191925048828,19120900,0.0,0.0,META
2018-06-15 00:00:00-04:00,195.2022522957276,196.4784238661478,194.0557105601036,195.2620849609375,21860900,0.0,0.0,META
2018-06-18 00:00:00-04:00,194.21524828968148,198.98089836772004,193.5472613353857,197.71470642089844,16826000,0.0,0.0,META
2018-06-19 00:00:00-04:00,195.6509233273092,197.3657613701893,193.20826567825236,196.8971710205078,19994000,0.0,0.0,META
2018-06-20 00:00:00-04:00,198.50234236443035,202.93898119246424,198.213204374938,201.3936309814453,28230900,0.0,0.0,META
2018-06-21 00:00:00-04:00,202.1513538837858,202.77946763139025,199.4893704583457,200.8951416015625,19045700,0.0,0.0,META
2018-06-22 00:00:00-04:00,200.55615391334985,201.63291375383744,198.71170122850825,201.1344146728516,17420200,0.0,0.0,META
2018-06-25 00:00:00-04:00,199.3996267017221,199.3996267017221,192.5303101703672,195.76058959960935,25275100,0.0,0.0,META
2018-06-26 00:00:00-04:00,197.0068423294032,198.50233956809907,195.6409445065647,198.4026336669922,17897600,0.0,0.0,META
2018-06-27 00:00:00-04:00,198.582091259698,200.14738571296115,195.2122477379783,195.2521209716797,18734400,0.0,0.0,META
2018-06-28 00:00:00-04:00,194.5940943199206,196.74761400497408,192.679859670868,195.6409454345703,18172400,0.0,0.0,META
