Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-11 00:00:00-04:00,29.86431852037522,30.04392907186785,29.63572447459812,29.774513244628903,4109571,0.0,0.0,MAR
2011-07-12 00:00:00-04:00,29.71735267701078,30.46844803823072,29.66836589826281,30.060243606567383,5818418,0.0,0.0,MAR
2011-07-13 00:00:00-04:00,30.721543585678766,30.94197587622298,30.27251729333799,30.32150077819824,7257771,0.0,0.0,MAR
2011-07-14 00:00:00-04:00,29.268330791581526,29.472433037476826,27.71714975757366,28.3212947845459,21593472,0.0,0.0,MAR
2011-07-15 00:00:00-04:00,28.28047233610476,28.5253963470459,27.970234815001152,28.5253963470459,9931384,0.0,0.0,MAR
2011-07-18 00:00:00-04:00,28.329464390269333,28.42743468516305,27.904933054404378,27.953916549682617,7048860,0.0,0.0,MAR
2011-07-19 00:00:00-04:00,28.14984267442141,28.24781293047236,28.01105395660118,28.043710708618164,7083979,0.0,0.0,MAR
2011-07-20 00:00:00-04:00,28.19883713282025,28.264150654638307,27.913091300950462,27.962078094482425,5313276,0.0,0.0,MAR
2011-07-21 00:00:00-04:00,28.166178949905817,28.64786201857456,28.09270041548595,28.45192146301269,4020023,0.0,0.0,MAR
2011-07-22 00:00:00-04:00,28.443761766905624,28.819312916469595,28.38661325359585,28.664194107055664,2552766,0.0,0.0,MAR
2011-07-25 00:00:00-04:00,28.41111114915782,28.50907815072889,28.239662287733225,28.3947811126709,3014725,0.0,0.0,MAR
2011-07-26 00:00:00-04:00,28.3376315162647,28.362123265726307,27.92126186240491,27.970245361328125,5600807,0.0,0.0,MAR
2011-07-27 00:00:00-04:00,28.01922588280609,28.076374386849903,27.17832174568036,27.251798629760746,7835485,0.0,0.0,MAR
2011-07-28 00:00:00-04:00,27.30894310507206,27.406911718670365,26.68030634899257,26.712963104248047,6001547,0.0,0.0,MAR
2011-07-29 00:00:00-04:00,26.38640953632189,26.598676879232737,25.86390619724763,26.53336334228516,8687999,0.0,0.0,MAR
2011-08-01 00:00:00-04:00,26.851762181050248,26.8844189468781,26.068008062025093,26.14148330688477,6516450,0.0,0.0,MAR
2011-08-02 00:00:00-04:00,25.88839658389819,26.0435137378256,24.85155339256757,24.867881774902344,7101485,0.0,0.0,MAR
2011-08-03 00:00:00-04:00,24.696432665235477,25.553663526848176,24.296389834169958,25.414873123168945,15403068,0.0,0.0,MAR
2011-08-04 00:00:00-04:00,24.965846476603662,24.99850323611928,23.88818497776681,23.94533348083496,12438421,0.0,0.0,MAR
2011-08-05 00:00:00-04:00,24.45967303731353,24.82705744730574,23.51263528286824,24.084123611450195,15760306,0.0,0.0,MAR
2011-08-08 00:00:00-04:00,23.15341567443294,23.35751960569777,22.36966166705473,22.4594669342041,13873424,0.0,0.0,MAR
2011-08-09 00:00:00-04:00,23.128920642031986,23.21056253336681,21.838991976287147,23.096263885498047,15773250,0.0,0.0,MAR
2011-08-10 00:00:00-04:00,22.47579271343888,22.826848725026878,21.79817243222589,21.896141052246094,11767551,0.0,0.0,MAR
2011-08-11 00:00:00-04:00,22.067590212490384,23.27587887148844,21.936964813396447,22.96564292907715,6701170,0.0,0.0,MAR
2011-08-12 00:00:00-04:00,23.01462606921561,23.35751874458384,22.69622513774212,23.03911781311035,5226274,0.0,0.0,MAR
2011-08-15 00:00:00-04:00,23.2513896018756,23.52896881103516,22.949316991911388,23.52896881103516,3761776,0.0,0.0,MAR
2011-08-16 00:00:00-04:00,23.291386629071543,23.586317581732967,23.078380204184334,23.39788818359375,5606112,0.094251,0.0,MAR
2011-08-17 00:00:00-04:00,23.561729018275045,23.84027627493149,23.406071817598274,23.70919609069824,7604399,0.0,0.0,MAR
2011-08-18 00:00:00-04:00,22.865368266265836,23.045604173418408,21.71841354851735,21.947803497314453,8768635,0.0,0.0,MAR
2011-08-19 00:00:00-04:00,21.54636715066658,22.242733684820205,21.398901725484144,21.497211456298828,6323136,0.0,0.0,MAR
2011-08-22 00:00:00-04:00,22.037916109424664,22.152612713944485,21.300589084257364,21.39070701599121,6064464,0.0,0.0,MAR
2011-08-23 00:00:00-04:00,21.489016077504377,22.31646266707152,21.40709159183981,22.30007743835449,7945935,0.0,0.0,MAR
2011-08-24 00:00:00-04:00,22.20177119346733,23.315955314895724,22.0952680191236,23.299570083618164,5553274,0.0,0.0,MAR
2011-08-25 00:00:00-04:00,23.43885258706491,23.5453541437757,22.291895911285,22.349245071411133,4477526,0.0,0.0,MAR
2011-08-26 00:00:00-04:00,22.11165575724733,22.88994687052432,21.72660526545189,22.545860290527344,4704156,0.0,0.0,MAR
2011-08-29 00:00:00-04:00,22.94728816122245,23.823888778686523,22.86536201766852,23.823888778686523,3760078,0.0,0.0,MAR
2011-08-30 00:00:00-04:00,23.684626021195744,24.01232742979643,23.33234758722246,23.81570625305176,4146600,0.0,0.0,MAR
2011-08-31 00:00:00-04:00,24.061476090126085,24.47110190192445,23.782928813865546,23.987743377685547,3991058,0.0,0.0,MAR
2011-09-01 00:00:00-04:00,24.028709913059515,24.34821949590369,23.40607763963719,23.553543090820312,4301825,0.0,0.0,MAR
2011-09-02 00:00:00-04:00,22.955492226331334,23.09476591591522,22.30828114876083,22.349245071411133,3735463,0.0,0.0,MAR
2011-09-06 00:00:00-04:00,21.71841617426445,21.79214890356649,21.24324767019209,21.75937843322754,6221810,0.0,0.0,MAR
2011-09-07 00:00:00-04:00,22.17720161727629,22.693332469494724,21.931424705187236,22.652368545532227,3443263,0.0,0.0,MAR
2011-09-08 00:00:00-04:00,22.422971356259197,22.48032050411672,21.86588003294417,21.964191436767575,3039235,0.0,0.0,MAR
2011-09-09 00:00:00-04:00,21.64468003224739,21.76756844768204,21.23505253343886,21.36613273620605,5886640,0.0,0.0,MAR
2011-09-12 00:00:00-04:00,21.013854929795173,21.464444692888488,20.882774723601017,21.333364486694336,6160378,0.0,0.0,MAR
2011-09-13 00:00:00-04:00,21.439872419429808,22.570443887647865,21.21867419453545,22.32466697692871,6554540,0.0,0.0,MAR
2011-09-14 00:00:00-04:00,22.43935440574093,23.561730306126407,22.39839049886844,23.176681518554688,6999205,0.0,0.0,MAR
2011-09-15 00:00:00-04:00,23.48800646492337,23.758358717354778,23.291385288492187,23.61089324951172,5338209,0.0,0.0,MAR
2011-09-16 00:00:00-04:00,23.750166297403787,23.954979257532425,23.496197629992626,23.922208786010746,4263416,0.0,0.0,MAR
2011-09-19 00:00:00-04:00,23.38968999042094,23.69281264970316,23.086565673217788,23.54534721374512,3371328,0.0,0.0,MAR
2011-09-20 00:00:00-04:00,23.74197312308385,24.069676184140956,23.43885040283203,23.43885040283203,3705224,0.0,0.0,MAR
2011-09-21 00:00:00-04:00,23.51257917676213,23.89762801192678,22.750673294067383,22.750673294067383,4078802,0.0,0.0,MAR
2011-09-22 00:00:00-04:00,21.89046033603228,22.24274043232005,21.382522980574745,21.95600128173828,6820957,0.0,0.0,MAR
2011-09-23 00:00:00-04:00,21.775760714043884,22.78344342168601,21.734798460638213,22.25912094116211,6414488,0.0,0.0,MAR
2011-09-26 00:00:00-04:00,22.513088856116426,22.767057490611723,21.824917332958524,22.68513298034668,5006116,0.0,0.0,MAR
2011-09-27 00:00:00-04:00,23.307761870296545,23.717389336393914,23.14391287336256,23.299570083618164,5515609,0.0,0.0,MAR
2011-09-28 00:00:00-04:00,23.414266920539426,23.463422618310343,22.734287228685872,22.77524948120117,4326440,0.0,0.0,MAR
2011-09-29 00:00:00-04:00,23.315959717049207,23.84847403138806,23.078376305549035,23.51258087158203,7552835,0.0,0.0,MAR
2011-09-30 00:00:00-04:00,23.070183616041064,23.14391800209013,22.31647109985352,22.31647109985352,6402286,0.0,0.0,MAR
2011-10-03 00:00:00-04:00,22.11165520470034,22.90632987333344,21.210475694389466,21.44805908203125,7672091,0.0,0.0,MAR
2011-10-04 00:00:00-04:00,21.079398669996817,22.242738763548974,20.940124999781293,22.2017765045166,7108700,0.0,0.0,MAR
2011-10-05 00:00:00-04:00,22.209967884060788,23.14391798349189,21.882266501995424,23.08656883239746,6149556,0.0,0.0,MAR
2011-10-06 00:00:00-04:00,23.26680503443829,23.758357113369705,22.652364521293727,23.57812118530273,7948906,0.0,0.0,MAR
2011-10-07 00:00:00-04:00,23.717392331509867,23.79112505260971,22.79982921161827,23.0783748626709,5362612,0.0,0.0,MAR
2011-10-10 00:00:00-04:00,23.56992759459212,24.553031677288068,23.471617849490944,24.266292572021484,5208555,0.0,0.0,MAR
2011-10-11 00:00:00-04:00,24.06966900776952,24.184363967294377,23.8075069686717,23.979549407958984,5054180,0.0,0.0,MAR
2011-10-12 00:00:00-04:00,24.12701786908191,25.30674304883944,24.102440848350646,24.766036987304688,5693644,0.0,0.0,MAR
2011-10-13 00:00:00-04:00,24.462915163162585,24.807001778195247,24.13521378293349,24.700498580932617,4020023,0.0,0.0,MAR
2011-10-14 00:00:00-04:00,25.003619498053567,25.151084933077044,24.503874050099856,25.110122680664062,2652288,0.0,0.0,MAR
2011-10-17 00:00:00-04:00,24.72508110063599,24.97905146758912,23.979560211987256,24.045101165771484,2974938,0.0,0.0,MAR
2011-10-18 00:00:00-04:00,23.979555099282774,25.257591820133086,23.840283089067896,24.98723793029785,3554987,0.0,0.0,MAR
2011-10-19 00:00:00-04:00,24.929900247693283,24.954477280833416,24.34003653103362,24.42196273803711,4276148,0.0,0.0,MAR
2011-10-20 00:00:00-04:00,24.43014442252715,24.847963760580004,24.135213515177167,24.692306518554688,3823844,0.0,0.0,MAR
2011-10-21 00:00:00-04:00,25.14289938776474,25.60987282863007,24.979048679514143,25.364097595214844,4153921,0.0,0.0,MAR
2011-10-24 00:00:00-04:00,25.405059803747825,26.20792810667551,25.339520515339824,26.093233108520508,4788399,0.0,0.0,MAR
2011-10-25 00:00:00-04:00,25.86383388827093,26.216113884855677,25.290357407335232,25.48697853088379,3487825,0.0,0.0,MAR
2011-10-26 00:00:00-04:00,25.888409927556797,26.199727661851075,25.15927460117032,25.99491310119629,6147328,0.0,0.0,MAR
2011-10-27 00:00:00-04:00,26.756824257401785,27.502343260395264,26.609358814355076,27.281145095825195,5270624,0.0,0.0,MAR
2011-10-28 00:00:00-04:00,27.2156029308826,27.36306835827497,26.61754777650197,26.855131149291992,4681026,0.0,0.0,MAR
2011-10-31 00:00:00-04:00,26.52742184654888,26.63392499159135,25.76551626240229,25.80647850036621,5989876,0.0,0.0,MAR
2011-11-01 00:00:00-04:00,25.07735332263548,25.560713559378332,24.72507329415341,25.093738555908203,5054816,0.0,0.0,MAR
2011-11-02 00:00:00-04:00,25.560712068409178,26.347194930018983,25.3640909385265,25.790102005004883,4993809,0.0,0.0,MAR
2011-11-03 00:00:00-04:00,26.150578911186606,26.453703281413837,25.200243540667017,26.37997055053711,5135983,0.0,0.0,MAR
2011-11-04 00:00:00-04:00,26.15057314563914,26.37996473441453,25.675406394102342,25.896604537963867,3628090,0.0,0.0,MAR
2011-11-07 00:00:00-05:00,25.806493167937152,26.142388020745905,25.503368787293343,26.076847076416016,3160401,0.0,0.0,MAR
2011-11-08 00:00:00-05:00,26.21611404135915,26.21611404135915,25.29854934529521,25.93756675720215,3114141,0.0,0.0,MAR
2011-11-09 00:00:00-05:00,25.19204807486555,25.437824913862155,24.70049605479333,24.766036987304688,4734606,0.0,0.0,MAR
2011-11-10 00:00:00-05:00,25.12651041934448,25.37228561625704,24.553032196680014,24.798809051513672,5927489,0.0,0.0,MAR
2011-11-11 00:00:00-05:00,25.224820887066542,26.01130386074197,25.208435652414853,25.90480232238769,2614728,0.0,0.0,MAR
2011-11-14 00:00:00-05:00,25.667218761563326,25.888416955515464,25.32313212944181,25.5361385345459,2557859,0.0,0.0,MAR
2011-11-15 00:00:00-05:00,25.372286151131394,25.912993916827244,25.27397640187812,25.57710075378418,2916052,0.0,0.0,MAR
2011-11-16 00:00:00-05:00,25.2739769760804,25.69998810975137,25.020008321991604,25.06916236877441,3820661,0.0,0.0,MAR
2011-11-17 00:00:00-05:00,24.98723793029785,25.3477097834115,24.7824249802728,24.98723793029785,3499602,0.0,0.0,MAR
2011-11-18 00:00:00-05:00,25.21662674238534,25.43782490263204,24.99542858213864,25.331321716308597,4085062,0.0,0.0,MAR
2011-11-21 00:00:00-05:00,24.815198400422524,24.979050780375253,24.4956904043184,24.75785255432129,3968671,0.0,0.0,MAR
2011-11-22 00:00:00-05:00,24.95553791521478,25.555305767471733,24.738230890562946,25.094615936279297,5145600,0.0,1.061,MAR
2011-11-23 00:00:00-05:00,24.738234009588936,24.833849643025804,24.28623660134473,24.32100486755371,3158400,0.0,0.0,MAR
2011-11-25 00:00:00-05:00,24.19015171445737,24.83568748898009,24.015683530565383,24.355897903442383,1588600,0.1,0.0,MAR
2011-11-28 00:00:00-05:00,25.132282323559664,25.6207971752093,24.92291952879593,25.542285919189453,3829100,0.0,0.0,MAR
2011-11-29 00:00:00-05:00,25.57717753253033,25.93483916263673,25.47249697262322,25.551008224487305,2859000,0.0,0.0,MAR
2011-11-30 00:00:00-05:00,26.5105942033923,26.7635753401006,26.231443751761034,26.71123504638672,3478800,0.0,0.0,MAR
2011-12-01 00:00:00-05:00,26.69378169635564,26.97293208491939,26.597823126336515,26.67633438110352,2415700,0.0,0.0,MAR
2011-12-02 00:00:00-05:00,27.007831512581717,27.31315294706504,26.8333633099255,26.972938537597656,3413000,0.0,0.0,MAR
2011-12-05 00:00:00-05:00,27.400380147877403,27.70570149619835,27.103782456807625,27.32186889648437,3801100,0.0,0.0,MAR
2011-12-06 00:00:00-05:00,27.38293401274961,27.38293401274961,27.02527236938477,27.02527236938477,3011500,0.0,0.0,MAR
2011-12-07 00:00:00-05:00,26.999102670176683,26.999102670176683,26.283777729917407,26.60654640197754,4855800,0.0,0.0,MAR
2011-12-08 00:00:00-05:00,26.423357563062208,26.57165476568148,25.61207562662557,25.673139572143555,4998000,0.0,0.0,MAR
2011-12-09 00:00:00-05:00,25.856330408358872,26.327397965046057,25.812713781495685,26.100587844848636,3693700,0.0,0.0,MAR
2011-12-12 00:00:00-05:00,25.82143520170469,25.92611576265077,25.49866653374135,25.87377548217773,2869400,0.0,0.0,MAR
2011-12-13 00:00:00-05:00,25.96973484732737,26.091862726805097,25.027601450535112,25.1584529876709,4662200,0.0,0.0,MAR
2011-12-14 00:00:00-05:00,25.00143606193445,25.071223674919285,24.64377433740369,24.67866897583008,4075000,0.0,0.0,MAR
2011-12-15 00:00:00-05:00,25.062498393245864,25.062498393245864,24.635049083395167,24.687389373779297,3612400,0.0,0.0,MAR
2011-12-16 00:00:00-05:00,24.99270535751676,25.2544100803429,24.861853828037425,24.914194107055664,4761900,0.0,0.0,MAR
2011-12-19 00:00:00-05:00,25.07994671621548,25.228245598135647,24.364623284789243,24.416963577270508,3546200,0.0,0.0,MAR
2011-12-20 00:00:00-05:00,24.92291949822396,25.20206989089985,24.861855557809555,24.97525978088379,4530000,0.0,0.0,MAR
2011-12-21 00:00:00-05:00,24.86185548771313,25.34164501578863,24.73100394949868,25.289304733276367,3452900,0.0,0.0,MAR
2011-12-22 00:00:00-05:00,25.30675666072654,25.803993594880158,25.30675666072654,25.681865692138672,2057700,0.0,0.0,MAR
2011-12-23 00:00:00-05:00,25.777819433914967,26.02207687310528,25.777819433914967,25.917394638061523,2753900,0.0,0.0,MAR
2011-12-27 00:00:00-05:00,25.93484259143252,26.327398902652067,25.88250230455915,26.179100036621094,2332500,0.0,0.0,MAR
2011-12-28 00:00:00-05:00,26.100593255258897,26.135486231208905,25.341651477897194,25.42888641357422,3115000,0.0,0.0,MAR
2011-12-29 00:00:00-05:00,25.48122356796622,25.646969758931657,25.315479040868592,25.533565521240234,1929900,0.0,0.0,MAR
2011-12-30 00:00:00-05:00,25.46377261625205,25.68185905125008,25.41143067386796,25.446325302124023,1346800,0.0,0.0,MAR
2012-01-03 00:00:00-05:00,26.06569928773448,26.41463903944253,26.013358990525496,26.170381546020508,3290500,0.0,0.0,MAR
2012-01-04 00:00:00-05:00,26.10931542976603,26.66761632414655,25.934845568338165,26.580381393432617,5360800,0.0,0.0,MAR
2012-01-05 00:00:00-05:00,26.344840954036016,27.56612460814614,26.196542117645457,27.45271873474121,7517800,0.0,0.0,MAR
2012-01-06 00:00:00-05:00,27.382935835611168,27.906343680994745,27.208467663061757,27.688257217407227,5495200,0.0,0.0,MAR
2012-01-09 00:00:00-05:00,27.72315511665198,28.351243606794693,27.653367506636123,28.06336784362793,5306000,0.0,0.0,MAR
2012-01-10 00:00:00-05:00,28.787414159106003,29.03166994164125,28.290177271667552,28.525711059570312,6334900,0.0,0.0,MAR
2012-01-11 00:00:00-05:00,28.88336659260742,28.996772465110755,28.604216235472094,28.804855346679688,3041800,0.0,0.0,MAR
2012-01-12 00:00:00-05:00,28.93570668268806,29.616138624727807,28.752514875411364,29.528902053833008,4931800,0.0,0.0,MAR
2012-01-13 00:00:00-05:00,29.084011342608544,29.363161753865413,28.82230824802216,29.249755859375,3526000,0.0,0.0,MAR
2012-01-17 00:00:00-05:00,29.546345723250845,29.72081551578338,29.13634553769408,29.33698463439941,5470800,0.0,0.0,MAR
2012-01-18 00:00:00-05:00,29.328260086601173,29.74698560306172,29.267196156767422,29.607410430908203,5251600,0.0,0.0,MAR
2012-01-19 00:00:00-05:00,29.68593100346645,30.488490991393377,29.66848368549677,30.235509872436523,5047500,0.0,0.0,MAR
2012-01-20 00:00:00-05:00,30.244228013956963,30.418697843687852,30.026141558727154,30.392528533935547,3112800,0.0,0.0,MAR
2012-01-23 00:00:00-05:00,30.38380653992985,30.453592475181075,29.91273899797701,30.392528533935547,2236900,0.0,0.0,MAR
2012-01-24 00:00:00-05:00,30.104665349707982,30.540838441766983,30.008710064753757,30.479774475097656,2344800,0.0,0.0,MAR
2012-01-25 00:00:00-05:00,30.44487388320809,30.828704889318693,30.22678740360842,30.67168235778809,4070700,0.0,0.0,MAR
2012-01-26 00:00:00-05:00,30.78508535318675,30.968277180102724,30.165720608241163,30.20933723449707,3640600,0.0,0.0,MAR
2012-01-27 00:00:00-05:00,30.130834085460343,30.479770517154524,29.90402224350976,30.15700340270996,2724400,0.0,0.0,MAR
2012-01-30 00:00:00-05:00,29.816785799874623,30.32274473678729,29.598699305333547,30.226789474487305,2887800,0.0,0.0,MAR
2012-01-31 00:00:00-05:00,30.27912321177842,30.287848533682528,29.83422829899197,30.05231475830078,2903700,0.0,0.0,MAR
2012-02-01 00:00:00-05:00,30.26167354419214,30.7850830025024,30.26167354419214,30.6455078125,3719300,0.0,0.0,MAR
2012-02-02 00:00:00-05:00,30.15698906380018,30.81997362593769,29.98251926704112,30.680395126342773,4928200,0.0,0.0,MAR
2012-02-03 00:00:00-05:00,31.020614096179816,31.709764665795856,30.915930216864812,31.51785087585449,4055300,0.0,0.0,MAR
2012-02-06 00:00:00-05:00,31.3084932299258,31.605090963458835,31.221259972660096,31.53530502319336,2107100,0.0,0.0,MAR
2012-02-07 00:00:00-05:00,31.3084919538634,31.744664877885427,31.09913081386461,31.55274772644043,3213500,0.0,0.0,MAR
2012-02-08 00:00:00-05:00,31.50914171557884,31.72722825106711,31.430630429693608,31.596378326416016,2749600,0.0,0.0,MAR
2012-02-09 00:00:00-05:00,31.67488425555425,31.692331574771057,31.21253861564864,31.44807243347168,2295800,0.0,0.0,MAR
2012-02-10 00:00:00-05:00,31.1427432683238,31.29104044531,30.72401771669028,31.16019058227539,2753200,0.0,0.0,MAR
2012-02-13 00:00:00-05:00,31.509124766971915,31.535297400013157,30.92465476356045,31.35210227966309,2765700,0.0,0.0,MAR
2012-02-14 00:00:00-05:00,31.1165719989237,31.18636125779241,30.40997405542064,30.6455078125,6386700,0.0,0.0,MAR
2012-02-15 00:00:00-05:00,30.724020738740062,30.819979311044964,30.104652679608957,30.29656982421875,5984400,0.0,0.0,MAR
2012-02-16 00:00:00-05:00,29.991243509703462,31.22997269949597,29.842943023078824,30.37507438659668,6667300,0.0,0.0,MAR
2012-02-17 00:00:00-05:00,30.55826058971869,30.82868888199132,30.314004924268485,30.471027374267575,3146800,0.0,0.0,MAR
2012-02-21 00:00:00-05:00,30.008700708271533,30.654234819713785,29.834230860298973,29.93891143798828,4524700,0.0,0.0,MAR
2012-02-22 00:00:00-05:00,29.930162226926758,30.35011149767972,29.930162226926758,30.13138771057129,4438200,0.1,0.0,MAR
2012-02-23 00:00:00-05:00,30.07014398675328,30.21012707081085,29.77267951594844,30.008901596069336,3975200,0.0,0.0,MAR
2012-02-24 00:00:00-05:00,30.542592263072816,30.638831272105808,30.350114245006825,30.38511085510254,4188000,0.0,0.0,MAR
2012-02-27 00:00:00-05:00,30.122638416416184,30.72631483105316,30.02639942188132,30.53384017944336,3392600,0.0,0.0,MAR
2012-02-28 00:00:00-05:00,30.525088043794423,31.085020346997315,30.41135075175016,30.98003387451172,4298200,0.0,0.0,MAR
2012-02-29 00:00:00-05:00,31.05878050784781,31.312500924254536,30.735070208874653,30.86630249023437,4138400,0.0,0.0,MAR
2012-03-01 00:00:00-05:00,31.03253815964945,31.382494286202157,30.97129575406621,31.277507781982425,2832600,0.0,0.0,MAR
2012-03-02 00:00:00-05:00,31.31250439587593,31.627467245995916,31.128777179126207,31.277507781982425,2817300,0.0,0.0,MAR
2012-03-05 00:00:00-05:00,31.29500053163536,31.627461629664424,31.19876152924851,31.55746841430664,2771000,0.0,0.0,MAR
2012-03-06 00:00:00-05:00,31.233751591847025,31.4174787374706,31.0675194089366,31.303741455078125,4518000,0.0,0.0,MAR
2012-03-07 00:00:00-05:00,31.38247852990247,31.539959875895303,31.251246299881185,31.408727645874023,4195300,0.0,0.0,MAR
2012-03-08 00:00:00-05:00,31.85492926605229,32.511100566509946,31.83743096421158,32.143646240234375,5444700,0.0,0.0,MAR
2012-03-09 00:00:00-05:00,32.126149359919445,33.08853264152384,32.082401934652,32.843563079833984,5830500,0.0,0.0,MAR
2012-03-12 00:00:00-04:00,32.808559700369166,33.097276627712866,32.66857664581263,32.79106140136719,3504400,0.0,0.0,MAR
2012-03-13 00:00:00-04:00,33.03603134189165,33.560970306396484,33.00978556177717,33.560970306396484,3979500,0.0,0.0,MAR
2012-03-14 00:00:00-04:00,33.508489970352265,33.79720702691539,33.33351023947711,33.58723068237305,4159600,0.0,0.0,MAR
2012-03-15 00:00:00-04:00,33.587223434947326,33.779701431123314,33.31600808120121,33.57847595214844,2269200,0.0,0.0,MAR
2012-03-16 00:00:00-04:00,33.55224227514729,33.709723737706774,33.29852510765622,33.36851501464844,3448300,0.0,0.0,MAR
2012-03-19 00:00:00-04:00,33.35099133554073,33.49097438051049,32.94854049843506,33.31599807739258,3989200,0.0,0.0,MAR
2012-03-20 00:00:00-04:00,33.08853072387186,33.25475958289044,32.84356117637926,32.93104934692383,3414300,0.0,0.0,MAR
2012-03-21 00:00:00-04:00,32.90480726590692,33.368500629398376,32.843564872142395,33.14102935791016,2507400,0.0,0.0,MAR
2012-03-22 00:00:00-04:00,32.97479219588136,33.21976507164904,32.729822657573344,32.99229049682617,2058400,0.0,0.0,MAR
2012-03-23 00:00:00-04:00,33.01854353006935,33.07978592190432,32.58109596698526,33.00104522705078,2099200,0.0,0.0,MAR
2012-03-26 00:00:00-04:00,33.324747467087136,33.79719152247846,33.324747467087136,33.7884407043457,2917300,0.0,0.0,MAR
2012-03-27 00:00:00-04:00,33.875941094018216,33.97218009399488,33.51723421794347,33.72720718383789,3751600,0.0,0.0,MAR
2012-03-28 00:00:00-04:00,33.6572182969049,33.70096238796357,33.04479100970289,33.28976058959961,3109000,0.0,0.0,MAR
2012-03-29 00:00:00-04:00,33.05353412067013,33.21976631714848,32.61608659302776,32.93104934692383,2531900,0.0,0.0,MAR
2012-03-30 00:00:00-04:00,33.12351979947522,33.35974181121383,33.00978253364722,33.114768981933594,2901700,0.0,0.0,MAR
2012-04-02 00:00:00-04:00,33.13227957250885,33.38599997600867,32.81731677333118,33.28101348876953,3121300,0.0,0.0,MAR
2012-04-03 00:00:00-04:00,33.184784655965416,33.52599334716797,33.12354224151682,33.52599334716797,3119600,0.0,0.0,MAR
2012-04-04 00:00:00-04:00,33.132278358278846,33.167274965229424,32.756073177210475,32.94855117797852,2871200,0.0,0.0,MAR
2012-04-05 00:00:00-04:00,32.74732351463911,33.167272757715075,32.72107772990309,33.05353546142578,3660300,0.0,0.0,MAR
2012-04-09 00:00:00-04:00,32.44111684887454,33.01854756928523,32.30113040760121,32.79982376098633,3015300,0.0,0.0,MAR
2012-04-10 00:00:00-04:00,32.721087405513686,32.85231970545905,31.881185333543183,31.907434463500977,4654000,0.0,0.0,MAR
2012-04-11 00:00:00-04:00,32.239890381350584,32.77357704687657,32.02116655695211,32.6685905456543,2483800,0.0,0.0,MAR
2012-04-12 00:00:00-04:00,32.75607090106552,32.9485488884587,32.56359625113224,32.869808197021484,2678200,0.0,0.0,MAR
2012-04-13 00:00:00-04:00,32.79106070183274,32.84355559771879,32.51984207927694,32.642330169677734,2377900,0.0,0.0,MAR
2012-04-16 00:00:00-04:00,32.904797974189584,32.931043753403,32.449852222221416,32.642330169677734,3025800,0.0,0.0,MAR
2012-04-17 00:00:00-04:00,33.09728079304345,33.29850625070173,32.68607905839498,33.16727066040039,2666600,0.0,0.0,MAR
2012-04-18 00:00:00-04:00,33.018534107889366,33.40348665206756,32.94854091578837,33.09727478027344,2484600,0.0,0.0,MAR
2012-04-19 00:00:00-04:00,33.93718344356703,34.89956676717629,33.93718344356703,34.51461410522461,6224100,0.0,0.0,MAR
2012-04-20 00:00:00-04:00,34.724585151979745,34.724585151979745,33.937181568209326,34.03342056274414,6021300,0.0,0.0,MAR
2012-04-23 00:00:00-04:00,33.72720775852181,33.8146992770187,33.202271997381146,33.69221115112305,3506900,0.0,0.0,MAR
2012-04-24 00:00:00-04:00,33.72721389332594,33.86719701092299,33.41225104436737,33.59598159790039,2910400,0.0,0.0,MAR
2012-04-25 00:00:00-04:00,33.90217520839812,34.138397216796875,33.72719557208879,34.138397216796875,3001900,0.0,0.0,MAR
2012-04-26 00:00:00-04:00,34.304636094412,34.88206672732435,34.17340383179461,34.794578552246094,3790300,0.0,0.0,MAR
2012-04-27 00:00:00-04:00,34.82082059352564,34.882062976987946,34.48835955654483,34.584598541259766,3718300,0.0,0.0,MAR
2012-04-30 00:00:00-04:00,34.36587484612769,34.46211383100088,33.9721747624968,34.19964599609375,2195700,0.0,0.0,MAR
2012-05-01 00:00:00-04:00,34.304642036566875,34.90832189653841,34.1384131401405,34.689598083496094,3007700,0.0,0.0,MAR
2012-05-02 00:00:00-04:00,34.52336382099917,35.27577422764643,34.26089592826324,34.987060546875,5474400,0.0,0.0,MAR
2012-05-03 00:00:00-04:00,34.96081331192395,35.38951345196133,34.82958102718961,35.07455062866211,4310200,0.0,0.0,MAR
2012-05-04 00:00:00-04:00,34.777084691331936,34.925815275452244,34.31339129676816,34.36588287353516,3147500,0.0,0.0,MAR
2012-05-07 00:00:00-04:00,34.24339817186377,34.59335759275346,33.96343197013616,34.3746337890625,3090000,0.0,0.0,MAR
2012-05-08 00:00:00-04:00,34.164653975639226,34.252145490645674,33.21976897578985,33.96342849731445,3682600,0.0,0.0,MAR
2012-05-09 00:00:00-04:00,33.56097155456231,34.49710890466692,33.3422478122489,34.27838516235352,3807300,0.0,0.0,MAR
2012-05-10 00:00:00-04:00,34.66335229508855,34.864577821973434,34.06842319931549,34.330894470214844,2588000,0.0,0.0,MAR
2012-05-11 00:00:00-04:00,34.15589767616748,34.68958409883559,33.86718075736308,34.418365478515625,2533600,0.0,0.0,MAR
2012-05-14 00:00:00-04:00,34.02466916734095,34.208396333367304,33.68346061973205,33.84968948364258,2754500,0.0,0.0,MAR
