Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-24 00:00:00-05:00,1.486791817666639,1.486791817666639,1.456293459562924,1.4639180898666382,4907000,0.0,0.0
1987-02-25 00:00:00-05:00,1.4639181743421184,1.4639181743421184,1.4334198144784935,1.4486690759658813,4290120,0.0,0.0
1987-02-26 00:00:00-05:00,1.4410451734993237,1.4410451734993237,1.395297692139545,1.4334205389022827,2594541,0.0,0.0
1987-02-27 00:00:00-05:00,1.425795904305242,1.4334205389022827,1.4181714328194344,1.4334205389022827,593607,0.0,0.0
1987-03-02 00:00:00-05:00,1.441045146036203,1.441045146036203,1.402922300000002,1.4181714057922363,1350967,0.0,0.0
1987-03-03 00:00:00-05:00,1.4181714057922363,1.4257958771327386,1.4105467713405042,1.4181714057922363,759043,0.0,0.0
1987-03-04 00:00:00-05:00,1.4181714057922363,1.4257958771327386,1.4105467713405042,1.4181714057922363,935975,0.0,0.0
1987-03-05 00:00:00-05:00,1.4181714057922363,1.4181714057922363,1.402922300000002,1.4181714057922363,897280,0.0,0.0
1987-03-06 00:00:00-05:00,1.4105459048741282,1.418170534642223,1.395296808449068,1.402921438217163,1011122,0.0,0.0
1987-03-09 00:00:00-05:00,1.402921438217163,1.4105459048741282,1.3876721786809731,1.402921438217163,583232,0.0,0.0
1987-03-10 00:00:00-05:00,1.3876724193854173,1.402921681566731,1.3876724193854173,1.3952970504760742,883821,0.0,0.0
1987-03-11 00:00:00-05:00,1.3952972951627378,1.3952972951627378,1.3724235609906672,1.3876726627349854,895878,0.0,0.0
1987-03-12 00:00:00-05:00,1.3800480303072329,1.3952972951627378,1.3724235609906672,1.3876726627349854,813160,0.0,0.0
1987-03-13 00:00:00-05:00,1.3876726627349854,1.3952972951627378,1.3800480303072329,1.3876726627349854,612394,0.0,0.0
1987-03-16 00:00:00-05:00,1.3952972951627378,1.3952972951627378,1.3800480303072329,1.3876726627349854,542294,0.0,0.0
1987-03-17 00:00:00-05:00,1.3876724193854173,1.3952970504760742,1.3724233203152618,1.3952970504760742,616880,0.0,0.0
1987-03-18 00:00:00-05:00,1.3952970504760742,1.402921681566731,1.3800477882947604,1.3952970504760742,1016450,0.0,0.0
1987-03-19 00:00:00-05:00,1.3876724193854173,1.3952970504760742,1.3876724193854173,1.3952970504760742,504440,0.0,0.0
1987-03-20 00:00:00-05:00,1.395296808449068,1.402921438217163,1.3876721786809731,1.402921438217163,1017852,0.0,0.0
1987-03-23 00:00:00-05:00,1.3952966124657893,1.4181703354461024,1.3952966124657893,1.4105457067489624,951117,0.0,0.0
1987-03-24 00:00:00-05:00,1.402922300000002,1.4257958771327386,1.402922300000002,1.4181714057922363,1029348,0.0,0.0
1987-03-25 00:00:00-05:00,1.425795904305242,1.4486698080963645,1.4181714328194344,1.4334205389022827,772222,0.0,0.0
1987-03-26 00:00:00-05:00,1.4334203076912213,1.4486695744255922,1.4181712040680572,1.4257956743240356,2424058,0.0,0.0
1987-03-27 00:00:00-05:00,1.4257950012991882,1.4257950012991882,1.395296808449068,1.402921438217163,653612,0.0,0.0
1987-03-30 00:00:00-05:00,1.3952971809735542,1.4029218127773173,1.3724234486734384,1.3800479173660278,1072250,0.0,0.0
1987-03-31 00:00:00-05:00,1.3800477772257154,1.3876724082552168,1.265679372005714,1.3343003988265991,6003364,0.0,0.0
1987-04-01 00:00:00-05:00,1.28092847095356,1.3419249483005222,1.273303921479637,1.3343003988265991,3561080,0.0,0.0
1987-04-02 00:00:00-05:00,1.334301285045323,1.3724242208466577,1.3266767305073093,1.3571751117706299,1410973,0.0,0.0
1987-04-03 00:00:00-05:00,1.3571751117706299,1.3647996663086437,1.334301285045323,1.3571751117706299,892513,0.0,0.0
1987-04-06 00:00:00-04:00,1.3495491743087769,1.3571737210336872,1.3114262775731271,1.3495491743087769,1388541,0.0,0.0
1987-04-07 00:00:00-04:00,1.3114264068835086,1.3190509543602211,1.2961771488189697,1.2961771488189697,1313674,0.0,0.0
1987-04-08 00:00:00-04:00,1.2961778062022424,1.326676174688082,1.2885533364141801,1.3190516233444214,1771006,0.0,0.0
1987-04-09 00:00:00-04:00,1.3114264068835086,1.3571738548548975,1.280928135421102,1.2961771488189697,1441256,0.0,0.0
1987-04-10 00:00:00-04:00,1.280929254992245,1.28855380913305,1.2580554294585742,1.2733047008514404,1562108,0.0,0.0
1987-04-13 00:00:00-04:00,1.2733044041576798,1.2885535088860822,1.2504305839538574,1.2504305839538574,1388541,0.0,0.0
1987-04-14 00:00:00-04:00,1.2504298841458026,1.2504298841458026,1.1665595288555295,1.1894333362579346,3589120,0.0,0.0
1987-04-15 00:00:00-04:00,1.2123076590216326,1.2504305839538574,1.2123076590216326,1.2504305839538574,2528367,0.0,0.0
1987-04-16 00:00:00-04:00,1.2504297824031378,1.3114264068835086,1.2428052349264254,1.2961771488189697,2282456,0.0,0.0
1987-04-20 00:00:00-04:00,1.3114264068835086,1.3190509543602211,1.2885526828978142,1.2961771488189697,1234601,0.0,0.0
1987-04-21 00:00:00-04:00,1.280928129809508,1.3114264011383057,1.2504297769251538,1.3114264011383057,1795962,0.0,0.0
1987-04-22 00:00:00-04:00,1.3038023107825507,1.3114268608988788,1.2656794786453247,1.2656794786453247,1092719,0.0,0.0
1987-04-23 00:00:00-04:00,1.2733035879443895,1.3038018594067962,1.265679040467677,1.2961771488189697,914945,0.0,0.0
1987-04-24 00:00:00-04:00,1.2733037549220747,1.2809283033986503,1.2504299463812125,1.258054494857788,961211,0.0,0.0
1987-04-27 00:00:00-04:00,1.2504305839538574,1.2656798517934786,1.2275569268612538,1.2504305839538574,1404243,0.0,0.0
1987-04-28 00:00:00-04:00,1.2504299463812125,1.258054494857788,1.242805397904637,1.258054494857788,1125245,0.0,0.0
1987-04-29 00:00:00-04:00,1.2656796289214545,1.2809287309646606,1.2656796289214545,1.2809287309646606,951678,0.0,0.0
1987-04-30 00:00:00-04:00,1.280929254992245,1.280929254992245,1.2656801467106356,1.2733047008514404,1389382,0.0,0.0
1987-05-01 00:00:00-04:00,1.2733040287616528,1.2733040287616528,1.2504302153014977,1.2656794786453247,1214132,0.0,0.0
1987-05-04 00:00:00-04:00,1.2656796289214545,1.2809287309646606,1.2580549147886615,1.2809287309646606,1006916,0.0,0.0
1987-05-05 00:00:00-04:00,1.2809287850705193,1.3343007260317428,1.2809287850705193,1.3190516233444214,1641462,0.0,0.0
1987-05-06 00:00:00-04:00,1.3266758073123521,1.3495496181204418,1.3190512580800395,1.3419249057769775,1424432,0.0,0.0
1987-05-07 00:00:00-04:00,1.3343002018057346,1.3419247501538278,1.3266756534576416,1.3266756534576416,686419,0.0,0.0
1987-05-08 00:00:00-04:00,1.3343000434682362,1.3876720386825212,1.3114264011383057,1.3114264011383057,814562,0.0,0.0
1987-05-11 00:00:00-04:00,1.3190511051095486,1.3419247501538278,1.3114265567614556,1.3266756534576416,925600,0.0,0.0
1987-05-12 00:00:00-04:00,1.3343003988265991,1.3343003988265991,1.3190512998787531,1.3343003988265991,856902,0.0,0.0
1987-05-13 00:00:00-04:00,1.3266756534576416,1.3343002018057346,1.3190511051095486,1.3266756534576416,8440040,0.0,0.0
1987-05-14 00:00:00-04:00,1.2985155582427979,1.3141602725922013,1.2906930337252605,1.2985155582427979,1245817,0.196148,0.0
1987-05-15 00:00:00-04:00,1.290692931209567,1.290692931209567,1.2594035049959809,1.2672258615493774,1463127,0.0,0.0
1987-05-18 00:00:00-04:00,1.25940424882922,1.2750489711761475,1.2515818876557563,1.2750489711761475,906533,0.0,0.0
1987-05-19 00:00:00-04:00,1.2750483839382576,1.2828707415090463,1.2515813112258911,1.2515813112258911,786802,0.0,0.0
1987-05-20 00:00:00-04:00,1.2515811484425845,1.275048218102774,1.2515811484425845,1.2672258615493774,874007,0.0,0.0
1987-05-21 00:00:00-04:00,1.2594036687966799,1.2672260263674688,1.2437587863122583,1.2515813112258911,1481634,0.0,0.0
1987-05-22 00:00:00-04:00,1.2515808739221164,1.2594032287597656,1.2437583517416817,1.2594032287597656,610431,0.0,0.0
1987-05-26 00:00:00-04:00,1.25940424882922,1.2906936935230748,1.2515818876557563,1.2750489711761475,747827,0.0,0.0
1987-05-27 00:00:00-04:00,1.2906926481103624,1.2906926481103624,1.2515808739221164,1.2594032287597656,548182,0.0,0.0
1987-05-28 00:00:00-04:00,1.2594035049959809,1.2672258615493774,1.2437586245463657,1.2672258615493774,1038041,0.0,0.0
1987-05-29 00:00:00-04:00,1.2594032287597656,1.2672255835974149,1.2515808739221164,1.2594032287597656,553510,0.0,0.0
1987-06-01 00:00:00-04:00,1.2750479384350641,1.2828702932727132,1.2515808739221164,1.2594032287597656,631461,0.0,0.0
1987-06-02 00:00:00-04:00,1.275048218102774,1.275048218102774,1.2515811484425845,1.2672258615493774,508926,0.0,0.0
1987-06-03 00:00:00-04:00,1.2672266427954058,1.2828713655471802,1.2594042814195185,1.2828713655471802,818768,0.0,0.0
1987-06-04 00:00:00-04:00,1.28286997650062,1.2906923294067383,1.2750476235945019,1.2906923294067383,385830,0.0,0.0
1987-06-05 00:00:00-04:00,1.28286997650062,1.3063372025617188,1.28286997650062,1.2906923294067383,1257314,0.0,0.0
1987-06-08 00:00:00-04:00,1.282871415485472,1.3063386678695679,1.2750490538050838,1.3063386678695679,585756,0.0,0.0
1987-06-09 00:00:00-04:00,1.3063386170177673,1.3063386170177673,1.2828713655471802,1.2828713655471802,738013,0.0,0.0
1987-06-10 00:00:00-04:00,1.2985155582427979,1.3063379154174997,1.2828706765505589,1.2985155582427979,975512,0.0,0.0
1987-06-11 00:00:00-04:00,1.2906937269230674,1.2985162556418801,1.275049004171293,1.2828713655471802,505561,0.0,0.0
1987-06-12 00:00:00-04:00,1.2985161204560776,1.3376280069351196,1.290693592551652,1.3376280069351196,1155528,0.0,0.0
1987-06-15 00:00:00-04:00,1.3376280069351196,1.3454503674966374,1.3298054790306941,1.3376280069351196,1021497,0.0,0.0
1987-06-16 00:00:00-04:00,1.3376280069351196,1.3376280069351196,1.3298054790306941,1.3376280069351196,1300215,0.0,0.0
1987-06-17 00:00:00-04:00,1.3376270620592163,1.3376270620592163,1.3219822683159304,1.329804539680481,630059,0.0,0.0
1987-06-18 00:00:00-04:00,1.3376280069351196,1.3376280069351196,1.3219832021406306,1.3376280069351196,586316,0.0,0.0
1987-06-19 00:00:00-04:00,1.3376280069351196,1.3454503674966374,1.3298054790306941,1.3376280069351196,1013646,0.0,0.0
1987-06-22 00:00:00-04:00,1.3376271693831943,1.3689165920374706,1.3219823743846546,1.3610942363739014,823535,0.0,0.0
1987-06-23 00:00:00-04:00,1.3532718807103323,1.3689165920374706,1.3454495250467633,1.3610942363739014,557155,0.0,0.0
1987-06-24 00:00:00-04:00,1.3610947969344878,1.3689171558196591,1.345450079164145,1.3532724380493164,1086270,0.0,0.0
1987-06-25 00:00:00-04:00,1.3532724380493164,1.3610947969344878,1.3376277202789737,1.3532724380493164,307879,0.0,0.0
1987-06-26 00:00:00-04:00,1.3532718028453197,1.3532718028453197,1.3376270924183522,1.345449447631836,389195,0.0,0.0
1987-06-29 00:00:00-04:00,1.3376270924183522,1.3532718028453197,1.314159943106504,1.345449447631836,397327,0.0,0.0
1987-06-30 00:00:00-04:00,1.3532721343364693,1.3532721343364693,1.3219826221466064,1.3219826221466064,747546,0.0,0.0
1987-07-01 00:00:00-04:00,1.3376280069351196,1.353272728058155,1.3219832021406306,1.3376280069351196,499673,0.0,0.0
1987-07-02 00:00:00-04:00,1.3532724380493164,1.3610947969344878,1.3298051940509303,1.3532724380493164,1078138,0.0,0.0
1987-07-06 00:00:00-04:00,1.353272728058155,1.353272728058155,1.3376280069351196,1.3376280069351196,804187,0.0,0.0
1987-07-07 00:00:00-04:00,1.3454495250467633,1.3610942363739014,1.3376271693831943,1.3610942363739014,1126928,0.0,0.0
1987-07-08 00:00:00-04:00,1.3532724380493164,1.3610947969344878,1.345450079164145,1.3532724380493164,370689,0.0,0.0
1987-07-09 00:00:00-04:00,1.3532724380493164,1.3610947969344878,1.345450079164145,1.3532724380493164,432096,0.0,0.0
1987-07-10 00:00:00-04:00,1.3532718807103323,1.3610942363739014,1.3454495250467633,1.3610942363739014,268062,0.0,0.0
1987-07-13 00:00:00-04:00,1.3610947969344878,1.3610947969344878,1.345450079164145,1.3532724380493164,458454,0.0,0.0
1987-07-14 00:00:00-04:00,1.3532724380493164,1.3610947969344878,1.345450079164145,1.3532724380493164,800542,0.0,0.0
1987-07-15 00:00:00-04:00,1.3532718807103323,1.3689165920374706,1.3454495250467633,1.3610942363739014,651089,0.0,0.0
1987-07-16 00:00:00-04:00,1.3532720368223283,1.3767391065201713,1.3532720368223283,1.3689167499542236,803907,0.0,0.0
1987-07-17 00:00:00-04:00,1.3689164235335423,1.38456130027771,1.3689164235335423,1.38456130027771,765212,0.0,0.0
1987-07-20 00:00:00-04:00,1.3767390251159668,1.3845615485622047,1.3689166690125416,1.3767390251159668,3785400,0.0,0.0
1987-07-21 00:00:00-04:00,1.3845616304289414,1.392383986994889,1.3689167499542236,1.3689167499542236,779512,0.0,0.0
1987-07-22 00:00:00-04:00,1.3767387782342349,1.38456130027771,1.3610940688328497,1.38456130027771,882419,0.0,0.0
1987-07-23 00:00:00-04:00,1.3767391065201713,1.392383986994889,1.3689167499542236,1.3689167499542236,609870,0.0,0.0
1987-07-24 00:00:00-04:00,1.3767390251159668,1.3845615485622047,1.3689166690125416,1.3767390251159668,456772,0.0,0.0
1987-07-27 00:00:00-04:00,1.3767387782342349,1.38456130027771,1.3689164235335423,1.38456130027771,591364,0.0,0.0
1987-07-28 00:00:00-04:00,1.392384648323059,1.392384648323059,1.3767397604176324,1.392384648323059,517618,0.0,0.0
1987-07-29 00:00:00-04:00,1.392384648323059,1.392384648323059,1.3767397604176324,1.392384648323059,494906,0.0,0.0
1987-07-30 00:00:00-04:00,1.3923836549784023,1.3923836549784023,1.3767387782342349,1.38456130027771,689223,0.0,0.0
1987-07-31 00:00:00-04:00,1.3767387782342349,1.3923836549784023,1.3767387782342349,1.38456130027771,494345,0.0,0.0
1987-08-03 00:00:00-04:00,1.3689167499542236,1.3845616304289414,1.3689167499542236,1.3689167499542236,984484,0.0,0.0
1987-08-04 00:00:00-04:00,1.3689166690125416,1.3845615485622047,1.3610943129091164,1.3767390251159668,791289,0.0,0.0
1987-08-05 00:00:00-04:00,1.3767390251159668,1.3845615485622047,1.3689166690125416,1.3767390251159668,979998,0.0,0.0
1987-08-06 00:00:00-04:00,1.3767390251159668,1.3845615485622047,1.3610943129091164,1.3767390251159668,653612,0.0,0.0
1987-08-07 00:00:00-04:00,1.3845622038733305,1.4002069234848022,1.3689173169189668,1.4002069234848022,1047294,0.0,0.0
1987-08-10 00:00:00-04:00,1.4002064392498879,1.4236735105514526,1.3923840821493663,1.4236735105514526,3084400,0.0,0.0
1987-08-11 00:00:00-04:00,1.4236729471042566,1.4393178224563599,1.415850509428205,1.4393178224563599,1612300,0.0,0.0
1987-08-12 00:00:00-04:00,1.4393183454408653,1.4393183454408653,1.4236734644041056,1.4314959049224854,8440040,0.0,0.0
1987-08-13 00:00:00-04:00,1.4314964025033643,1.4627858407672762,1.4236739592659429,1.4549635648727417,1766520,0.0,0.0
1987-08-14 00:00:00-04:00,1.447140097618103,1.4549625353202547,1.431495389556568,1.447140097618103,672399,0.0,0.0
1987-08-17 00:00:00-04:00,1.4393178272587197,1.447140097618103,1.415850514152265,1.447140097618103,2087578,0.0,0.0
1987-08-18 00:00:00-04:00,1.4314953847803082,1.4393178224563599,1.415850509428205,1.4393178224563599,1008318,0.0,0.0
1987-08-19 00:00:00-04:00,1.431495877710489,1.4393183180801683,1.3923840105477432,1.4158509969711304,54649960,0.0,0.0
1987-08-20 00:00:00-04:00,1.4110406637191772,1.4110406637191772,1.3869889102350443,1.4110406637191772,6421160,0.196148,0.0
1987-08-21 00:00:00-04:00,1.4030225276947021,1.4110397737997353,1.3869880354846358,1.4030225276947021,5832320,0.0,0.0
1987-08-24 00:00:00-04:00,1.4030225918159827,1.4030225918159827,1.3789708524016648,1.3950053453445435,587438,0.0,0.0
1987-08-25 00:00:00-04:00,1.386988098873104,1.4030225918159827,1.386988098873104,1.3950053453445435,598654,0.0,0.0
1987-08-26 00:00:00-04:00,1.4030225918159827,1.4030225918159827,1.386988098873104,1.3950053453445435,547341,0.0,0.0
1987-08-27 00:00:00-04:00,1.3789723648610317,1.386989620125811,1.3709551095962524,1.3709551095962524,668754,0.0,0.0
1987-08-28 00:00:00-04:00,1.3709541377217556,1.3709541377217556,1.3549195528030396,1.3549195528030396,485372,0.0,0.0
1987-08-31 00:00:00-04:00,1.3549198082351186,1.370954396176706,1.3469025571423698,1.3629369735717773,573979,0.0,0.0
1987-09-01 00:00:00-04:00,1.37095444882953,1.395006203031507,1.338885357470801,1.34690260887146,2248808,0.0,0.0
1987-09-02 00:00:00-04:00,1.3549195528030396,1.3549195528030396,1.3148331333842862,1.3549195528030396,862510,0.0,0.0
1987-09-03 00:00:00-04:00,1.3549205133105593,1.3709551095962524,1.3388860027810008,1.3709551095962524,482288,0.0,0.0
1987-09-04 00:00:00-04:00,1.3629367166282869,1.386988636884398,1.3388850536403971,1.3549195528030396,529676,0.0,0.0
1987-09-08 00:00:00-04:00,1.3549195528030396,1.3549195528030396,1.330867804059076,1.3549195528030396,758202,0.0,0.0
1987-09-09 00:00:00-04:00,1.3549198602721189,1.3629370259166846,1.338885357470801,1.34690260887146,545939,0.0,0.0
1987-09-10 00:00:00-04:00,1.346901416522352,1.354918660825718,1.306815023493488,1.3228495121002197,929526,0.0,0.0
1987-09-11 00:00:00-04:00,1.3228510855906597,1.3228510855906597,1.306816577911377,1.306816577911377,1366109,0.0,0.0
1987-09-14 00:00:00-04:00,1.3148331800370576,1.3148331800370576,1.2907814304396925,1.298798680305481,689504,0.0,0.0
1987-09-15 00:00:00-04:00,1.2907815663148947,1.2987988170246256,1.26672964267353,1.2827643156051636,1366950,0.0,0.0
1987-09-16 00:00:00-04:00,1.2827636553258754,1.2987981484918734,1.2667289906477943,1.2907809019088745,805309,0.0,0.0
1987-09-17 00:00:00-04:00,1.2907809019088745,1.3068153950748724,1.2827636553258754,1.2907809019088745,631180,0.0,0.0
1987-09-18 00:00:00-04:00,1.2907809019088745,1.2987981484918734,1.2827636553258754,1.2907809019088745,706608,0.0,0.0
1987-09-21 00:00:00-04:00,1.2987988170246256,1.3148333184440877,1.2827643156051636,1.2827643156051636,613796,0.0,0.0
1987-09-22 00:00:00-04:00,1.2987992534540733,1.322851013665267,1.282764746646611,1.3148337602615356,1094682,0.0,0.0
1987-09-23 00:00:00-04:00,1.3148337602615356,1.322851013665267,1.2987992534540733,1.3148337602615356,692027,0.0,0.0
1987-09-24 00:00:00-04:00,1.3148338317510182,1.3228510855906597,1.2987993240717357,1.306816577911377,564445,0.0,0.0
1987-09-25 00:00:00-04:00,1.2987993240717357,1.306816577911377,1.2827648163924532,1.306816577911377,422843,0.0,0.0
1987-09-28 00:00:00-04:00,1.2987977791901222,1.3388841722189861,1.2987977791901222,1.3228495121002197,744742,0.0,0.0
1987-09-29 00:00:00-04:00,1.3228510855906597,1.3228510855906597,1.2987993240717357,1.306816577911377,491541,0.0,0.0
1987-09-30 00:00:00-04:00,1.3068159301712694,1.3068159301712694,1.2907814304396925,1.298798680305481,1351248,0.0,0.0
1987-10-01 00:00:00-04:00,1.306816577911377,1.306816577911377,1.2907820702320945,1.306816577911377,856622,0.0,0.0
1987-10-02 00:00:00-04:00,1.3228510855906597,1.3228510855906597,1.2987993240717357,1.306816577911377,1819516,0.0,0.0
1987-10-05 00:00:00-04:00,1.306816577911377,1.306816577911377,1.2907820702320945,1.306816577911377,802785,0.0,0.0
1987-10-06 00:00:00-04:00,1.298798680305481,1.3068159301712694,1.282764180573904,1.298798680305481,526311,0.0,0.0
1987-10-07 00:00:00-04:00,1.2827648163924532,1.306816577911377,1.2827648163924532,1.306816577911377,1059632,0.0,0.0
1987-10-08 00:00:00-04:00,1.2987993240717357,1.306816577911377,1.2907820702320945,1.306816577911377,1110945,0.0,0.0
1987-10-09 00:00:00-04:00,1.2987981484918734,1.3068153950748724,1.2907809019088745,1.2907809019088745,715581,0.0,0.0
1987-10-12 00:00:00-04:00,1.2987988170246256,1.2987988170246256,1.274746893383261,1.2827643156051636,1209646,0.0,0.0
1987-10-13 00:00:00-04:00,1.290782000050342,1.3148337602615356,1.2747473217306504,1.3148337602615356,956444,0.0,0.0
1987-10-14 00:00:00-04:00,1.3148326416578713,1.3148326416578713,1.2827636553258754,1.2907809019088745,805589,0.0,0.0
1987-10-15 00:00:00-04:00,1.2907815663148947,1.2987988170246256,1.26672964267353,1.2827643156051636,1013085,0.0,0.0
1987-10-16 00:00:00-04:00,1.274746441654775,1.2987983567729267,1.2266427829305822,1.2426774501800537,3038414,0.0,0.0
1987-10-19 00:00:00-04:00,1.1224185745882755,1.2025913299160094,1.0743149042404199,1.130435824394226,3261052,0.0,0.0
1987-10-20 00:00:00-04:00,1.1785399769420934,1.218626416802255,1.0983673544901227,1.1705228090286255,2481820,0.0,0.0
1987-10-21 00:00:00-04:00,1.298798680305481,1.3148331800370576,1.2587122594643854,1.298798680305481,1531825,0.0,0.0
1987-10-22 00:00:00-04:00,1.2506949087596853,1.2747466564178467,1.2186257403699967,1.2747466564178467,1135059,0.0,0.0
1987-10-23 00:00:00-04:00,1.2506948570821543,1.2667293548583984,1.2506948570821543,1.2667293548583984,1586784,0.0,0.0
1987-10-26 00:00:00-05:00,1.2506948311096566,1.2667293285529209,1.2186256647109985,1.2186256647109985,1002150,0.0,0.0
1987-10-27 00:00:00-05:00,1.2346600366234233,1.2506945302089993,1.1945736311473951,1.2106081247329712,1078418,0.0,0.0
1987-10-28 00:00:00-05:00,1.1865568165575555,1.202591315983693,1.1785393953323364,1.1785393953323364,12674080,0.0,0.0
1987-10-29 00:00:00-05:00,1.1865566698244698,1.2186256647109985,1.1865566698244698,1.2186256647109985,1302738,0.0,0.0
1987-10-30 00:00:00-05:00,1.2346603076410394,1.2587120532989502,1.2346603076410394,1.2587120532989502,1188335,0.0,0.0
1987-11-02 00:00:00-05:00,1.2587121579790723,1.2747466564178467,1.2506949087596853,1.2747466564178467,2159360,0.0,0.0
1987-11-03 00:00:00-05:00,1.2667294071984596,1.2827640771493738,1.2587121579790723,1.2747466564178467,1643985,0.0,0.0
1987-11-04 00:00:00-05:00,1.274747391040573,1.3148338317510182,1.274747391040573,1.306816577911377,32330120,0.0,0.0
1987-11-05 00:00:00-05:00,1.301871740285291,1.301871740285291,1.2771527352612546,1.2853924036026,11159920,0.196148,0.0
1987-11-06 00:00:00-05:00,1.2853924036026,1.2853924036026,1.2689130669199091,1.2853924036026,26161320,0.0,0.0
1987-11-09 00:00:00-05:00,1.2771537785804106,1.2853934536528255,1.2606742521651086,1.2689141035079956,2012431,0.0,0.0
1987-11-10 00:00:00-05:00,1.2606729102169083,1.277152419090271,1.2606729102169083,1.277152419090271,644640,0.0,0.0
1987-11-11 00:00:00-05:00,1.2853924036026,1.2853924036026,1.2771527352612546,1.2853924036026,668754,0.0,0.0
1987-11-12 00:00:00-05:00,1.3101114086266366,1.31835125323831,1.2853924036026,1.2853924036026,656697,0.0,0.0
1987-11-13 00:00:00-05:00,1.2936320719439456,1.2936320719439456,1.2689130669199091,1.2853924036026,761847,0.0,0.0
1987-11-16 00:00:00-05:00,1.2853924036026,1.2936320719439456,1.2689130669199091,1.2853924036026,407982,0.0,0.0
1987-11-17 00:00:00-05:00,1.2853925885917918,1.3018719276461315,1.2606734037399292,1.2606734037399292,420039,0.0,0.0
1987-11-18 00:00:00-05:00,1.2689141035079956,1.2771537785804106,1.2524345770926937,1.2689141035079956,567810,0.0,0.0
1987-11-19 00:00:00-05:00,1.2689141035079956,1.2853934536528255,1.2606742521651086,1.2689141035079956,520422,0.0,0.0
1987-11-20 00:00:00-05:00,1.2689134939808406,1.2936325073242188,1.2606736465959942,1.2936325073242188,405178,0.0,0.0
1987-11-23 00:00:00-05:00,1.2771527352612546,1.2853924036026,1.2689130669199091,1.2853924036026,493504,0.0,0.0
1987-11-24 00:00:00-05:00,1.2771531650953,1.3018721784386782,1.2771531650953,1.2936325073242188,519581,0.0,0.0
1987-11-25 00:00:00-05:00,1.2853924036026,1.2936320719439456,1.2771527352612546,1.2853924036026,398168,0.0,0.0
1987-11-27 00:00:00-05:00,1.2936320719439456,1.2936320719439456,1.2771527352612546,1.2853924036026,163193,0.0,0.0
1987-11-30 00:00:00-05:00,1.2689132495374522,1.2689132495374522,1.2524337342127594,1.2606734037399292,766053,0.0,0.0
1987-12-01 00:00:00-05:00,1.2771537785804106,1.2771537785804106,1.2524345770926937,1.2689141035079956,375175,0.0,0.0
1987-12-02 00:00:00-05:00,1.2524345770926937,1.2689141035079956,1.2524345770926937,1.2689141035079956,393121,0.0,0.0
1987-12-03 00:00:00-05:00,1.268913701250376,1.268913701250376,1.235954835138516,1.244194507598877,1268810,0.0,0.0
1987-12-04 00:00:00-05:00,1.23595436961278,1.2441940389696462,1.2194750308990479,1.2194750308990479,711094,0.0,0.0
1987-12-07 00:00:00-05:00,1.2277141422191455,1.2441934734424756,1.2194744766074805,1.2359538078308105,656136,0.0,0.0
1987-12-08 00:00:00-05:00,1.252434180059238,1.260673852519599,1.2112356414870167,1.244194507598877,989251,0.0,0.0
1987-12-09 00:00:00-05:00,1.2277141422191455,1.2441934734424756,1.2277141422191455,1.2359538078308105,620806,0.0,0.0
1987-12-10 00:00:00-05:00,1.2194750308990479,1.23595436961278,1.2112351852718322,1.2194750308990479,665109,0.0,0.0
1987-12-11 00:00:00-05:00,1.2194751071209207,1.2277147769927979,1.2112352609786832,1.2277147769927979,427049,0.0,0.0
1987-12-14 00:00:00-05:00,1.2277141422191455,1.2359538078308105,1.2194744766074805,1.2359538078308105,521264,0.0,0.0
1987-12-15 00:00:00-05:00,1.2359538078308105,1.2441934734424756,1.2277141422191455,1.2359538078308105,730722,0.0,0.0
1987-12-16 00:00:00-05:00,1.2441934734424756,1.2441934734424756,1.2194744766074805,1.2359538078308105,748388,0.0,0.0
1987-12-17 00:00:00-05:00,1.23595436961278,1.2441940389696462,1.2194750308990479,1.2194750308990479,387793,0.0,0.0
1987-12-18 00:00:00-05:00,1.2359538078308105,1.2359538078308105,1.2194744766074805,1.2359538078308105,1326572,0.0,0.0
1987-12-21 00:00:00-05:00,1.2359544468646748,1.2359544468646748,1.2194751071209207,1.2277147769927979,1240770,0.0,0.0
1987-12-22 00:00:00-05:00,1.2277145594811927,1.2277145594811927,1.202995466109811,1.2112350463867188,684176,0.0,0.0
1987-12-23 00:00:00-05:00,1.2194748910691204,1.2277145594811927,1.202995466109811,1.2112350463867188,827180,0.0,0.0
1987-12-24 00:00:00-05:00,1.2194748910691204,1.2194748910691204,1.202995466109811,1.2112350463867188,246191,0.0,0.0
1987-12-28 00:00:00-05:00,1.2029956040501408,1.227714700255914,1.1947559346932748,1.2194750308990479,1396112,0.0,0.0
1987-12-29 00:00:00-05:00,1.2112350463867188,1.2194748910691204,1.202995466109811,1.2112350463867188,555472,0.0,0.0
1987-12-30 00:00:00-05:00,1.202995466109811,1.2194748910691204,1.202995466109811,1.2112350463867188,706608,0.0,0.0
1987-12-31 00:00:00-05:00,1.2029956040501408,1.23595436961278,1.1947559346932748,1.2194750308990479,1172913,0.0,0.0
1988-01-04 00:00:00-05:00,1.2194744766074805,1.2441934734424756,1.2194744766074805,1.2359538078308105,1564352,0.0,0.0
1988-01-05 00:00:00-05:00,1.2441940646855896,1.2689132495374522,1.2441940646855896,1.2606734037399292,726236,0.0,0.0
