Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-21 00:00:00-04:00,6.674584757977889,6.674584757977889,6.367038596243157,6.508343696594238,2547300,0.0,0.0
2009-05-22 00:00:00-04:00,6.516655347323847,6.574839515271434,6.275605632355482,6.34210205078125,1775000,0.0,0.0
2009-05-26 00:00:00-04:00,6.25066922601399,6.608087670296536,6.150924599193268,6.591463565826416,2691300,0.0,0.0
2009-05-27 00:00:00-04:00,6.599776478530223,6.666273299433638,6.483407735561667,6.508343696594238,2435300,0.0,0.0
2009-05-28 00:00:00-04:00,6.566528240152898,6.624712413230929,6.342102610002037,6.516655921936035,2591500,0.0,0.0
2009-05-29 00:00:00-04:00,6.483407735561667,6.533280053976763,6.2506698532746015,6.508343696594238,2964300,0.0,0.0
2009-06-01 00:00:00-04:00,6.574839751810688,7.048626948314408,6.574839751810688,6.982130527496338,4734000,0.0,0.0
2009-06-02 00:00:00-04:00,7.023690963126193,7.131747844737348,6.8657621624328815,6.990442752838135,1975700,0.0,0.0
2009-06-03 00:00:00-04:00,6.940572761833481,6.940572761833481,6.599777917183847,6.699522972106934,1968100,0.0,0.0
2009-06-04 00:00:00-04:00,6.85745061463626,7.032003934716817,6.732770011450123,6.965507507324219,1943000,0.0,0.0
2009-06-05 00:00:00-04:00,7.081878171910807,7.2813674969139,6.982132716709147,7.131750106811523,1765700,0.0,0.0
2009-06-08 00:00:00-04:00,7.140060119120252,7.15668382796938,6.766017553966427,6.932258605957031,2272600,0.0,0.0
2009-06-09 00:00:00-04:00,6.616399818416008,6.649648026842227,6.142612253817533,6.416910171508789,4705200,0.0,0.0
2009-06-10 00:00:00-04:00,6.491718020538739,6.649647188835567,6.051179116234303,6.150923728942871,5126900,0.0,0.0
2009-06-11 00:00:00-04:00,6.142612526133849,6.45847091653557,6.101052461933576,6.3254780769348145,4892400,0.0,0.0
2009-06-12 00:00:00-04:00,6.292228348986278,6.325476550865083,6.15092329282644,6.275604248046875,2254400,0.0,0.0
2009-06-15 00:00:00-04:00,6.225733163719965,6.225733163719965,5.984683439399829,6.059492111206055,3430100,0.0,0.0
2009-06-16 00:00:00-04:00,6.109363246667858,6.125987348707572,5.776880809523719,5.8350653648376465,2678700,0.0,0.0
2009-06-17 00:00:00-04:00,5.801820553999773,5.934813448099454,5.5940189587939795,5.7685723304748535,3370200,0.0,0.0
2009-06-18 00:00:00-04:00,5.760257001077474,5.78519335358295,5.61064007509425,5.735321044921875,3465900,0.0,0.0
2009-06-19 00:00:00-04:00,5.79350646453677,5.810130571032644,5.569080828667483,5.693761825561523,3263000,0.0,0.0
2009-06-22 00:00:00-04:00,5.635576349128428,5.71869686240616,5.485959028878639,5.494271278381348,3017100,0.0,0.0
2009-06-23 00:00:00-04:00,5.61064189381506,6.042869105336443,5.502584991847214,5.918188095092773,6730700,0.0,0.0
2009-06-24 00:00:00-04:00,5.702074396863883,6.466784131273323,5.67713803754619,6.0844292640686035,8363700,0.0,0.0
2009-06-25 00:00:00-04:00,6.067802963030221,6.067802963030221,5.785192842564478,5.99299430847168,4546900,0.0,0.0
2009-06-26 00:00:00-04:00,5.934811459755611,6.1675493428058115,5.743634040362576,5.951435565948486,5228600,0.0,0.0
2009-06-29 00:00:00-04:00,6.059492456956255,6.242358021505664,5.851690931281897,6.2007975578308105,3234500,0.0,0.0
2009-06-30 00:00:00-04:00,6.267292797972205,6.333789210202698,6.067803561280725,6.167548179626465,2200300,0.0,0.0
2009-07-01 00:00:00-04:00,6.242357167078019,6.4834068721584055,6.10105208554471,6.375349998474121,3516400,0.0,0.0
2009-07-02 00:00:00-04:00,6.3504117001728195,6.3504117001728195,5.968057030620682,5.984681129455566,2676300,0.0,0.0
2009-07-06 00:00:00-04:00,5.901560636143601,5.9846811303301735,5.693759202502278,5.926496982574463,2807900,0.0,0.0
2009-07-07 00:00:00-04:00,5.818443095156322,5.926499990618935,5.652202022406134,5.660513877868652,2174200,0.0,0.0
2009-07-08 00:00:00-04:00,5.685449810132049,5.718698022186041,5.47764828661962,5.594017028808594,2394800,0.0,0.0
2009-07-09 00:00:00-04:00,5.652198654977199,5.868311920797934,5.535829577031674,5.793503284454346,2953900,0.0,0.0
2009-07-10 00:00:00-04:00,5.743633421164308,5.818442089142397,5.602328335583436,5.668825149536133,2943800,0.0,0.0
2009-07-13 00:00:00-04:00,5.610640681913743,5.901562712076323,5.55245611734126,5.84337854385376,2162200,0.0,0.0
2009-07-14 00:00:00-04:00,5.826754916797665,6.034556440569052,5.776882202304574,6.017931938171387,3806400,0.0,0.0
2009-07-15 00:00:00-04:00,6.1841747219119885,6.466784981711608,6.1093660304709045,6.458472728729248,2997100,0.0,0.0
2009-07-16 00:00:00-04:00,6.342101282762536,6.8574488595043475,6.2340444177312255,6.815888404846191,5367900,0.0,0.0
2009-07-17 00:00:00-04:00,6.882384592650257,6.882384592650257,6.699519866387607,6.782639980316162,3251100,0.0,0.0
2009-07-20 00:00:00-04:00,6.874074780202253,7.140060476708298,6.840825775439094,7.073564052581787,3773800,0.0,0.0
2009-07-21 00:00:00-04:00,7.189930769509564,7.2730516771858635,6.82420051967324,7.0236897468566895,3185600,0.0,0.0
2009-07-22 00:00:00-04:00,6.923944305835387,7.2813630563513785,6.923944305835387,7.2647385597229,2908900,0.0,0.0
2009-07-23 00:00:00-04:00,7.231493099410926,7.455919132739852,7.148372962870528,7.39773416519165,3508400,0.0,0.0
2009-07-24 00:00:00-04:00,7.3146141053890315,7.539039348372477,7.239805426827903,7.522415637969971,2182100,0.0,0.0
2009-07-27 00:00:00-04:00,7.522413997690104,7.6470945729718025,7.455917585179896,7.539037704467773,2159400,0.0,0.0
2009-07-28 00:00:00-04:00,7.480852627293248,7.6055331873349346,7.314611616337776,7.472540378570557,2294800,0.0,0.0
2009-07-29 00:00:00-04:00,7.406045213830549,7.5307265874413805,7.214868217406994,7.322925090789795,2073000,0.0,0.0
2009-07-30 00:00:00-04:00,7.3644848595125465,7.5307266933311885,7.206556068624612,7.497478485107422,3019900,0.0,0.0
2009-07-31 00:00:00-04:00,7.514101213524161,7.65540627823322,7.339547944924718,7.6138458251953125,2619900,0.0,0.0
2009-08-03 00:00:00-04:00,7.663719890799549,7.962953779048394,7.455918381340666,7.9463300704956055,5662900,0.0,0.0
2009-08-04 00:00:00-04:00,7.888145817766932,8.303748874037476,7.854897604973286,8.22062873840332,8478200,0.0,0.0
2009-08-05 00:00:00-04:00,8.204004049217225,8.370245109407564,8.037762989026888,8.2289400100708,4618500,0.0,0.0
2009-08-06 00:00:00-04:00,8.245565253321532,8.303749431441148,7.879834095341155,7.904770851135254,2877800,0.0,0.0
2009-08-07 00:00:00-04:00,8.029447730805432,8.187377273366392,7.921390883974143,8.137504577636719,2076100,0.0,0.0
2009-08-10 00:00:00-04:00,8.137509451860554,8.204005890863902,7.888147409247957,8.012828826904297,1615600,0.0,0.0
2009-08-11 00:00:00-04:00,7.954640266872071,8.170753992683156,7.9297043116476305,8.104257583618164,1970400,0.0,0.0
2009-08-12 00:00:00-04:00,8.10425637736009,8.611291619187169,8.079320425847177,8.536483764648438,2925500,0.0,0.0
2009-08-13 00:00:00-04:00,8.653651885861565,8.662021179695733,8.310518820058586,8.419317245483398,2198200,0.07,0.0
2009-08-14 00:00:00-04:00,8.461164682385355,8.469533978755695,8.10966221623142,8.260306358337402,1411100,0.0,0.0
2009-08-17 00:00:00-04:00,8.07618450609898,8.07618450609898,7.749789982515933,7.80837345123291,2066300,0.0,0.0
2009-08-18 00:00:00-04:00,7.883697218396385,8.193354017224854,7.83348223565714,8.151508331298828,2131600,0.0,0.0
2009-08-19 00:00:00-04:00,8.067818562143476,8.218461929103851,7.950650789494159,8.134771347045898,2365800,0.0,0.0
2009-08-20 00:00:00-04:00,8.118032972953232,8.318891333133559,8.000865995251461,8.084556579589844,2952700,0.0,0.0
2009-08-21 00:00:00-04:00,8.561590109677217,9.02189083343334,8.360731873247532,8.96330738067627,4800800,0.0,0.0
2009-08-24 00:00:00-04:00,9.01352452203906,9.180906426272402,8.795927647465778,8.837773323059082,3584500,0.0,0.0
2009-08-25 00:00:00-04:00,8.97167773215691,9.281334416063979,8.871248602090276,9.038630485534668,2699200,0.0,0.0
2009-08-26 00:00:00-04:00,8.88798919364433,9.113955406143607,8.80429862460536,8.896358489990234,1727000,0.0,0.0
2009-08-27 00:00:00-04:00,8.95494212719822,9.047002792358398,8.779190891512478,9.047002792358398,1995000,0.0,0.0
2009-08-28 00:00:00-04:00,9.197643332160295,9.406870891844415,9.172536248477346,9.33991813659668,2895800,0.0,0.0
2009-08-31 00:00:00-04:00,9.289705391767008,9.323181774517126,9.047001417293666,9.164168357849121,3007700,0.0,0.0
2009-09-01 00:00:00-04:00,9.013525034543548,9.440348715072579,8.887988000625663,9.164168357849121,5624500,0.0,0.0
2009-09-02 00:00:00-04:00,9.139060750679096,9.147430045425732,8.712236296279169,8.837773323059082,4842900,0.0,0.0
2009-09-03 00:00:00-04:00,8.829402978927584,8.980046275763522,8.795926602059623,8.971677780151367,2614500,0.0,0.0
2009-09-04 00:00:00-04:00,8.988416745220402,9.281335679734353,8.854511220233412,9.272966384887695,2743500,0.0,0.0
2009-09-08 00:00:00-04:00,9.381767198170678,9.47382707036629,9.222754546534604,9.306445121765137,4300900,0.0,0.0
2009-09-09 00:00:00-04:00,9.29807251824732,10.042922922316093,9.231119762616396,9.90064811706543,4434000,0.0,0.0
2009-09-10 00:00:00-04:00,9.900649426422826,10.009447868246582,9.791850984599069,9.858803749084473,2838200,0.0,0.0
2009-09-11 00:00:00-04:00,9.875543300222436,9.942496071222724,9.666315691311537,9.850436210632324,1750200,0.0,0.0
2009-09-14 00:00:00-04:00,9.766745359938655,9.96760368347168,9.582624830963368,9.96760368347168,2629200,0.0,0.0
2009-09-15 00:00:00-04:00,9.950864791870117,10.243782948527691,9.909019112879053,9.950864791870117,3763900,0.0,0.0
2009-09-16 00:00:00-04:00,10.042926132372967,10.444642794560657,10.042926132372967,10.210308074951172,5188900,0.0,0.0
2009-09-17 00:00:00-04:00,10.176831303353588,10.511595974048658,9.96760368347168,9.96760368347168,3913500,0.0,0.0
2009-09-18 00:00:00-04:00,10.084769473415877,10.386056900024414,9.959232447057415,10.386056900024414,9255000,0.0,0.0
2009-09-21 00:00:00-04:00,10.293995956692825,10.427901465375042,10.185197531353577,10.377686500549316,3519100,0.0,0.0
2009-09-22 00:00:00-04:00,10.436272079545759,10.45300987117872,10.31910434555547,10.327473640441895,2717100,0.0,0.0
2009-09-23 00:00:00-04:00,10.335845785383732,11.03048148970143,10.335845785383732,10.620394706726074,5543000,0.0,0.0
2009-09-24 00:00:00-04:00,10.812882741281625,10.812882741281625,10.469749595164634,10.48648738861084,5395400,0.0,0.0
2009-09-25 00:00:00-04:00,10.369319671576521,10.386057463782258,9.65794554468462,9.934125900268555,6613100,0.0,0.0
2009-09-28 00:00:00-04:00,10.017819190366462,10.478120137946688,9.984342801350085,10.360952377319336,3325000,0.0,0.0
2009-09-29 00:00:00-04:00,10.436274223280249,10.486488406633612,10.101509542317595,10.277260780334473,7081700,0.0,0.0
2009-09-30 00:00:00-04:00,10.913310428395437,11.340134878749906,10.821250581474615,11.222967147827148,14504200,0.0,0.0
2009-10-01 00:00:00-04:00,11.222969012536922,11.26481469468632,10.787775993347168,10.787775993347168,8136300,0.0,0.0
2009-10-02 00:00:00-04:00,10.570176719361292,10.904940505365364,10.469747583560071,10.829618453979492,6166200,0.0,0.0
2009-10-05 00:00:00-04:00,10.930049346198183,11.448933659066903,10.86309578498748,11.381980895996094,6652900,0.0,0.0
2009-10-06 00:00:00-04:00,11.465672663436907,11.766960927261335,11.41545848489282,11.616316795349121,7193600,0.0,0.0
2009-10-07 00:00:00-04:00,11.566101313101713,11.691638350254562,11.415457985914214,11.649792671203613,4389200,0.0,0.0
2009-10-08 00:00:00-04:00,11.733484326342024,11.967819017563674,11.566101605900885,11.67490005493164,5353100,0.0,0.0
2009-10-09 00:00:00-04:00,11.74185546253955,12.034774490997787,11.633056989059066,12.00966739654541,2360200,0.0,0.0
2009-10-12 00:00:00-04:00,12.135201244597347,12.294213875241512,12.059879178135379,12.185416221618652,3217100,0.0,0.0
2009-10-13 00:00:00-04:00,12.19378560354663,12.327691154460025,12.018034368437787,12.25236988067627,4799300,0.0,0.0
2009-10-14 00:00:00-04:00,12.469961984565748,12.905155682974002,12.361164358103467,12.871679306030273,5903200,0.0,0.0
2009-10-15 00:00:00-04:00,12.77125283964682,12.787990632540772,12.55365594504577,12.721037864685059,2820200,0.0,0.0
2009-10-16 00:00:00-04:00,12.612243318956216,12.695934703735594,12.2021572894457,12.369539260864258,4078600,0.0,0.0
2009-10-19 00:00:00-04:00,12.394640388137317,12.838202569761936,12.394640388137317,12.704297065734863,3645600,0.0,0.0
2009-10-20 00:00:00-04:00,12.82984024300485,12.82984024300485,12.444861310808285,12.654088973999023,2972800,0.0,0.0
2009-10-21 00:00:00-04:00,12.52854904417739,12.93026565732506,12.469964772821717,12.520179748535156,3333000,0.0,0.0
2009-10-22 00:00:00-04:00,12.436490356567004,12.562027416647869,12.193786331512106,12.453228950500488,2919500,0.0,0.0
2009-10-23 00:00:00-04:00,12.595501813035336,12.729407350751226,12.3946435064615,12.520179748535156,3769800,0.0,0.0
2009-10-26 00:00:00-04:00,12.57039516994191,12.888420434223008,12.503441600570113,12.553656578063965,7606400,0.0,0.0
2009-10-27 00:00:00-04:00,12.562020797689403,12.796355402306101,12.218887784251462,12.260732650756836,5332800,0.0,0.0
2009-10-28 00:00:00-04:00,12.151935368848958,12.260732982474078,11.432192152272474,11.45729923248291,5644500,0.0,0.0
2009-10-29 00:00:00-04:00,11.666529731327646,12.043140020996601,11.591208471533749,11.942710876464844,3946700,0.0,0.0
2009-10-30 00:00:00-04:00,11.96781933243029,11.96781933243029,11.156015990236533,11.197861671447754,4720600,0.0,0.0
2009-11-02 00:00:00-05:00,11.231340603481915,11.658165211966379,11.147649222082551,11.465675354003906,4232700,0.0,0.0
2009-11-03 00:00:00-05:00,11.323399692380494,11.373614677335356,11.139279943206255,11.331768989562988,4861500,0.0,0.0
2009-11-04 00:00:00-05:00,11.557733365895814,11.65816252151407,11.381982144028868,11.407089233398438,3390400,0.0,0.0
2009-11-05 00:00:00-05:00,11.591211741488527,12.018035526623233,11.524258959579548,11.917606353759766,4550300,0.0,0.0
2009-11-06 00:00:00-05:00,11.758591460529859,12.202153755874726,11.716745780258087,11.959449768066406,2999100,0.0,0.0
2009-11-09 00:00:00-05:00,12.160308430674764,12.4783344926304,12.110094251394395,12.411381721496582,2793200,0.0,0.0
2009-11-10 00:00:00-05:00,12.336058115717828,12.545285698948346,12.135199827370103,12.361166000366211,2605000,0.0,0.0
2009-11-11 00:00:00-05:00,12.444859502277358,12.553657967102389,12.2607389619473,12.302584648132324,3473800,0.0,0.0
2009-11-12 00:00:00-05:00,12.353035830070198,12.369854507975566,12.083943399253943,12.151216506958008,2643400,0.07,0.0
2009-11-13 00:00:00-05:00,12.176445960998535,12.268947102570795,12.041899720848539,12.176445960998535,2014700,0.0,0.0
2009-11-16 00:00:00-05:00,12.260539360817097,12.260539360817097,12.050310632679686,12.210084915161133,4034300,0.0,0.0
2009-11-17 00:00:00-05:00,12.117582480582366,12.201674283731602,12.008263457271905,12.125991821289062,2384200,0.0,0.0
2009-11-18 00:00:00-05:00,12.109170688910352,12.19326247503893,11.924170042561409,11.966215133666992,2079600,0.0,0.0
2009-11-19 00:00:00-05:00,11.86531114734098,11.86531114734098,11.293489454791416,11.562582015991211,3015200,0.0,0.0
2009-11-20 00:00:00-05:00,11.436438893697671,11.579394440015792,11.35234711281925,11.461666107177734,2244800,0.0,0.0
2009-11-23 00:00:00-05:00,11.705532234952164,11.856897131718553,11.596213231949632,11.71394157409668,2181500,0.0,0.0
2009-11-24 00:00:00-05:00,11.663484971414857,11.713940198397705,11.209391136403731,11.243027687072754,3035400,0.0,0.0
2009-11-25 00:00:00-05:00,11.259851158850239,11.495307113811855,11.217805252117351,11.377578735351562,1666300,0.0,0.0
2009-11-27 00:00:00-05:00,10.990752828659755,11.360755676955199,10.738479107136662,11.21780014038086,1238100,0.0,0.0
2009-11-30 00:00:00-05:00,11.184165161949792,11.23461959255919,10.94029994211447,11.192574501037598,2620600,0.0,0.0
2009-12-01 00:00:00-05:00,11.268260464791028,11.470080670439431,11.133714195664774,11.158942222595215,2921800,0.0,0.0
2009-12-02 00:00:00-05:00,11.007575194491864,11.125302756812287,10.931892731880808,11.015984535217285,3523800,0.0,0.0
2009-12-03 00:00:00-05:00,11.024391891847488,11.21780269799856,10.772118112806904,10.814163208007812,4281600,0.0,0.0
2009-12-04 00:00:00-05:00,11.032798356483617,11.226209112231139,10.772115305554294,10.881433486938477,4836000,0.0,0.0
2009-12-07 00:00:00-05:00,10.881436437748391,11.259848714228456,10.873027899794563,11.142120361328125,3065700,0.0,0.0
2009-12-08 00:00:00-05:00,11.066437906032112,11.234620694490589,10.93189167526533,11.142120361328125,2590200,0.0,0.0
2009-12-09 00:00:00-05:00,11.158938865358321,11.613032788021929,11.08325641125459,11.52053165435791,4206500,0.0,0.0
2009-12-10 00:00:00-05:00,11.680302385952531,11.823257911342624,11.528937523313953,11.798029899597168,3162900,0.0,0.0
2009-12-11 00:00:00-05:00,11.83167075301105,11.999854351360458,11.688715175589351,11.823262214660645,1894200,0.0,0.0
2009-12-14 00:00:00-05:00,11.983035776175145,12.277356273917368,11.840080197495647,12.159627914428711,2857600,0.0,0.0
2009-12-15 00:00:00-05:00,12.117582949286419,12.495994474177076,12.033491944843439,12.092355728149414,3986300,0.0,0.0
2009-12-16 00:00:00-05:00,12.151218574045485,12.285764812341757,12.10917267408819,12.159627914428711,1975200,0.0,0.0
2009-12-17 00:00:00-05:00,12.033491479391998,12.2100836244383,11.848489993639,12.125991821289062,3171700,0.0,0.0
2009-12-18 00:00:00-05:00,12.43712632171227,12.66417363806035,12.22689768151973,12.445535659790039,4549900,0.0,0.0
2009-12-21 00:00:00-05:00,12.68940750228558,12.891226910196677,12.57167911335792,12.63054370880127,5063300,0.0,0.0
2009-12-22 00:00:00-05:00,13.463042641079351,14.44691276550293,13.252813995723178,14.44691276550293,11292200,0.0,0.0
2009-12-23 00:00:00-05:00,14.396464351557196,14.606693084703126,14.085325120777322,14.34600830078125,4983200,0.0,0.0
2009-12-24 00:00:00-05:00,14.497369190555176,14.716007204347004,14.421686739476565,14.648734092712402,1415900,0.0,0.0
2009-12-28 00:00:00-05:00,14.766464233398438,14.934647844014473,14.648736668317882,14.766464233398438,3098800,0.0,0.0
2009-12-29 00:00:00-05:00,14.825322879236072,15.060779531733552,14.606686506673617,14.99350643157959,2976900,0.0,0.0
2009-12-30 00:00:00-05:00,14.95987540407598,15.018739184795612,14.800101139324314,14.858964920043945,2702100,0.0,0.0
2009-12-31 00:00:00-05:00,14.825326837739787,15.0019197752442,14.606690406799316,14.606690406799316,2961400,0.0,0.0
2010-01-04 00:00:00-05:00,14.842146238718986,14.98510182214569,14.682371973967319,14.858964920043945,3052100,0.0,0.0
2010-01-05 00:00:00-05:00,14.875774059801774,14.976682875191496,14.631908148762657,14.68236255645752,3961100,0.0,0.0
2010-01-06 00:00:00-05:00,14.631916079499566,14.808509008022877,14.505779189935812,14.749645233154297,3361800,0.0,0.0
2010-01-07 00:00:00-05:00,14.673962007714977,14.791689551267153,14.463733334847527,14.774870872497559,3336500,0.0,0.0
2010-01-08 00:00:00-05:00,14.67396277863253,14.850554103238272,14.573052304630986,14.749645233154297,2601600,0.0,0.0
2010-01-11 00:00:00-05:00,14.808510491238573,14.816919831907443,14.24509749776614,14.32918930053711,3682500,0.0,0.0
2010-01-12 00:00:00-05:00,14.194641609148581,14.379643898053567,13.992822242639482,14.287142753601074,6126200,0.0,0.0
2010-01-13 00:00:00-05:00,14.303962416289668,14.463736693871425,13.950778099692966,14.421689987182617,4914000,0.0,0.0
2010-01-14 00:00:00-05:00,14.362824456124194,15.052374322836382,14.312370018147554,14.943056106567383,5320700,0.0,0.0
2010-01-15 00:00:00-05:00,14.901010030760679,14.959875415442768,14.27032391585502,14.32918930053711,4746400,0.0,0.0
2010-01-19 00:00:00-05:00,14.354411648292684,14.707595836647744,14.29554788421972,14.44691276550293,3353400,0.0,0.0
2010-01-20 00:00:00-05:00,14.388053238814498,14.396462579575429,14.11055140937477,14.287142753601074,3788800,0.0,0.0
2010-01-21 00:00:00-05:00,14.354415535678363,14.917828521970074,14.186233536197646,14.20305061340332,5181400,0.0,0.0
2010-01-22 00:00:00-05:00,14.177822695475678,14.177822695475678,13.135087832964748,13.193951606750488,6205500,0.0,0.0
2010-01-25 00:00:00-05:00,13.320084860978035,13.488268390583533,13.13508345958709,13.27803897857666,3083500,0.0,0.0
2010-01-26 00:00:00-05:00,13.286456095701352,13.589185182737353,13.135091151203866,13.160318374633789,3695700,0.0,0.0
2010-01-27 00:00:00-05:00,13.227588669075827,13.614410289180837,12.899632428924104,13.286453247070312,3422500,0.0,0.0
2010-01-28 00:00:00-05:00,13.286452487538602,13.303270364605046,12.403491887684561,12.588493347167969,5630600,0.0,0.0
2010-01-29 00:00:00-05:00,12.697813844518045,12.874405985204627,12.050309061347626,12.176445960998535,4354200,0.0,0.0
2010-02-01 00:00:00-05:00,12.260535550863656,13.000540540186348,12.201671781903924,12.924858093261719,4987400,0.0,0.0
2010-02-02 00:00:00-05:00,13.03417745834205,13.126677783857401,12.71462978570894,13.017358779907227,3555600,0.0,0.0
2010-02-03 00:00:00-05:00,13.042589837857639,13.278045777120136,12.899634245672823,13.09304428100586,3826400,0.0,0.0
2010-02-04 00:00:00-05:00,12.908043363195606,12.908043363195606,12.07553704608548,12.092355728149414,5138900,0.0,0.0
2010-02-05 00:00:00-05:00,12.10076475033644,12.277356897560212,11.78962635798196,12.075536727905273,4188800,0.0,0.0
2010-02-08 00:00:00-05:00,12.159624447028706,12.369853084908208,11.789622397222573,11.932577133178711,4018600,0.0,0.0
2010-02-09 00:00:00-05:00,12.117579552645775,12.26053510228221,11.705531581086017,11.991442680358887,4478200,0.0,0.0
2010-02-10 00:00:00-05:00,11.999857443958698,12.40349625932171,11.940992848582313,12.302586555480957,3895400,0.0,0.0
2010-02-11 00:00:00-05:00,12.302582426447946,12.665913629243695,11.998397189169069,12.505372047424316,3571200,0.07,0.0
2010-02-12 00:00:00-05:00,12.311034693591889,12.606770241244293,12.21808962715391,12.45467758178711,2520500,0.0,0.0
2010-02-16 00:00:00-05:00,12.615215643264348,12.91095028267541,12.41242523228577,12.894051551818848,2706400,0.0,0.0
2010-02-17 00:00:00-05:00,12.986999627054814,13.054596177937752,12.801108709219509,12.919403076171875,1751300,0.0,0.0
2010-02-18 00:00:00-05:00,12.970100039656932,13.003898312876686,12.750410860821342,12.978549003601074,2432000,0.0,0.0
2010-02-19 00:00:00-05:00,12.885606151249728,12.978551217001577,12.792661085497882,12.80955982208252,1883000,0.0,0.0
2010-02-22 00:00:00-05:00,12.894055150265915,12.987000210451583,12.750412271733392,12.902504920959473,1787800,0.0,0.0
2010-02-23 00:00:00-05:00,12.834904601865246,12.927850446434757,12.454673872284813,12.615216255187988,2647300,0.0,0.0
2010-02-24 00:00:00-05:00,12.682813486492208,12.93630092200078,12.632115677064755,12.910951614379883,2178800,0.0,0.0
2010-02-25 00:00:00-05:00,12.657463384704457,12.71661095962778,12.40397677091473,12.682812690734863,3154900,0.0,0.0
2010-02-26 00:00:00-05:00,12.58142142763997,12.877156162293726,12.505375099758727,12.818009376525879,2444700,0.0,0.0
2010-03-01 00:00:00-05:00,12.885606273498853,13.240488609103002,12.868706730939351,13.15599250793457,3323700,0.0,0.0
2010-03-02 00:00:00-05:00,13.240491131323338,13.840410501804364,13.206692845580537,13.679869651794434,4376700,0.0,0.0
2010-03-03 00:00:00-05:00,13.755913272553292,14.05164720698028,13.612270385133439,13.899556159973145,3944100,0.0,0.0
2010-03-04 00:00:00-05:00,13.958701978928223,14.08544531512668,13.798159560208067,14.05164623260498,3051300,0.0,0.0
2010-03-05 00:00:00-05:00,14.186840615609603,14.3304818780435,14.051645900348493,14.127692222595215,2755000,0.0,0.0
2010-03-08 00:00:00-05:00,14.169936518183839,14.41497333536092,14.153036982756895,14.322029113769531,2093800,0.0,0.0
2010-03-09 00:00:00-05:00,14.288234693644332,14.58397021336226,14.23753768249035,14.41497802734375,2396900,0.0,0.0
2010-03-10 00:00:00-05:00,14.398078779569627,14.913501837632278,14.35582993111939,14.820557594299316,3704000,0.0,0.0
2010-03-11 00:00:00-05:00,14.82055176627473,14.888148285584716,14.583963142875707,14.786752700805664,2812500,0.0,0.0
2010-03-12 00:00:00-05:00,14.86280567301447,14.997998772455592,14.609319014469586,14.888154983520508,2387600,0.0,0.0
2010-03-15 00:00:00-04:00,14.685364281297664,14.95575210209316,14.499474165402884,14.676916122436523,2174700,0.0,0.0
2010-03-16 00:00:00-04:00,14.820556657015203,14.997996974398148,14.634664958847916,14.972647666931152,3114300,0.0,0.0
2010-03-17 00:00:00-04:00,14.913500261866407,15.209235723255428,14.913500261866407,15.124739646911621,3195600,0.0,0.0
2010-03-18 00:00:00-04:00,15.141637681985465,15.141637681985465,14.845902249942581,14.981095314025879,1906800,0.0,0.0
2010-03-19 00:00:00-04:00,14.651566505432129,15.099394662293617,14.50792363335421,14.651566505432129,4618100,0.0,0.0
2010-03-22 00:00:00-04:00,14.507921528931039,15.040244088458195,14.440324987854119,15.014896392822266,2980100,0.0,0.0
2010-03-23 00:00:00-04:00,15.175439549678382,15.623267711787282,15.124742538830045,15.513423919677734,6147800,0.0,0.0
2010-03-24 00:00:00-04:00,14.795207797266038,14.862804340928225,13.908001348617521,13.96714973449707,15593600,0.0,0.0
2010-03-25 00:00:00-04:00,14.153041127493607,14.237537217744716,13.865755387617158,13.891104698181152,5816500,0.0,0.0
2010-03-26 00:00:00-04:00,13.85730456040494,13.941800644210755,13.66296469579169,13.83195686340332,4297400,0.0,0.0
2010-03-29 00:00:00-04:00,13.958700183297667,14.02629672801657,13.80660755477295,13.83195686340332,3518100,0.0,0.0
2010-03-30 00:00:00-04:00,13.865754540521332,13.984048092668694,13.68831421230029,13.950250625610352,2636500,0.0,0.0
2010-03-31 00:00:00-04:00,13.848860274693738,13.908007073289964,13.62917101445819,13.679869651794434,3546800,0.0,0.0
2010-04-01 00:00:00-04:00,13.739013455271046,13.916453812377537,13.662967127474252,13.74746322631836,2829100,0.0,0.0
2010-04-05 00:00:00-04:00,13.80660754841347,14.110792805322795,13.80660754841347,14.085443496704102,2468400,0.0,0.0
2010-04-06 00:00:00-04:00,14.085443067701071,14.23753569152342,14.026296294354314,14.229085922241211,3126200,0.0,0.0
2010-04-07 00:00:00-04:00,14.203738634834856,14.229087946287347,14.009398748585888,14.161491394042969,4357800,0.0,0.0
2010-04-08 00:00:00-04:00,14.060094507409808,14.16993990229014,13.840405329277932,14.136140823364258,3457800,0.0,0.0
2010-04-09 00:00:00-04:00,14.136137128737621,14.237532727385688,14.085440135227772,14.195283889770508,2633000,0.0,0.0
2010-04-12 00:00:00-04:00,14.186835020176098,14.507918111756847,14.169935485980194,14.38962459564209,4687200,0.0,0.0
2010-04-13 00:00:00-04:00,14.39807894416498,14.39807894416498,14.127691145878797,14.169939994812012,3318400,0.0,0.0
2010-04-14 00:00:00-04:00,14.322033809984214,14.33893173932361,14.04319783052254,14.161491394042969,3705300,0.0,0.0
2010-04-15 00:00:00-04:00,14.136141993025841,14.19528877441131,13.95025187843881,14.127692222595215,2797100,0.0,0.0
2010-04-16 00:00:00-04:00,14.060096978196633,14.271336423718235,13.747463501336938,13.899556159973145,4645700,0.0,0.0
