Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,57.75455368215609,57.86088320701055,56.92755127420488,57.37059020996094,301100,0.0,0.0
2014-03-12 00:00:00-04:00,57.09883880375106,57.58322767836319,56.83892128333655,57.476898193359375,162100,0.0,0.0
2014-03-13 00:00:00-04:00,57.47690168376773,57.73091077410076,56.584915644669344,57.122467041015625,186200,0.0,0.0
2014-03-14 00:00:00-04:00,57.122473678087026,57.91403876356214,57.122473678087026,57.81361770629883,230700,0.0,0.0
2014-03-17 00:00:00-04:00,57.99083227754507,58.11488261790602,57.28197190210409,57.82543182373047,184700,0.0,0.0
2014-03-18 00:00:00-04:00,58.03218453814922,58.244843560014615,57.43556209436112,57.58914566040039,546600,0.0,0.0
2014-03-19 00:00:00-04:00,57.67776712240258,58.00856811559788,57.35877851889617,57.730934143066406,235800,0.0,0.0
2014-03-20 00:00:00-04:00,57.60687899937272,58.410256699295616,57.38831598993998,58.29802322387695,221100,0.0,0.0
2014-03-21 00:00:00-04:00,58.58157039631889,59.02460940618546,58.14443983516178,58.20941925048828,509300,0.0,0.0
2014-03-24 00:00:00-04:00,58.528391638164,58.75877149882358,56.980707504018625,57.66594314575195,216600,0.0,0.0
2014-03-25 00:00:00-04:00,57.8431518858335,58.138511122799756,57.13429151984421,57.34695053100586,281100,0.0,0.0
2014-03-26 00:00:00-04:00,57.75456917528096,58.097187125813676,57.41195573157457,57.435585021972656,184700,0.0,0.0
2014-03-27 00:00:00-04:00,57.4650878678274,57.878593470896305,57.0397698792189,57.654117584228516,141300,0.0,0.0
2014-03-28 00:00:00-04:00,57.506458425060956,58.25667361806211,57.42966662468882,57.57143783569336,220800,0.0,0.0
2014-03-31 00:00:00-04:00,57.5714135043228,58.752850279310316,57.234704203724306,58.634708404541016,255000,0.0,0.0
2014-04-01 00:00:00-04:00,59.071853460415994,61.81278710043331,58.658352288922984,61.38156509399414,543400,0.0,0.0
2014-04-02 00:00:00-04:00,61.352023304247396,61.83641229029288,61.21615606727726,61.69464111328125,423000,0.0,0.0
2014-04-03 00:00:00-04:00,61.77734559511176,62.01363391094783,61.14527694167451,61.41109848022461,258300,0.0,0.0
2014-04-04 00:00:00-04:00,61.70054478749502,62.592530973783454,61.31658137252713,61.340206146240234,272700,0.0,0.0
2014-04-07 00:00:00-04:00,61.227977971037355,61.529245690309935,59.79253172921777,59.99337387084961,274400,0.0,0.0
2014-04-08 00:00:00-04:00,59.9106766368371,61.092113783720855,59.70983448514289,60.77903366088867,209200,0.0,0.0
2014-04-09 00:00:00-04:00,60.879463247387186,60.91490943138994,59.946131196060804,60.436424255371094,252700,0.0,0.0
2014-04-10 00:00:00-04:00,60.631341204407825,62.04906638242784,60.631341204407825,60.86172103881836,319100,0.0,0.0
2014-04-11 00:00:00-04:00,60.365525675603465,62.096331081475036,60.01699941290686,61.735992431640625,331600,0.0,0.0
2014-04-14 00:00:00-04:00,62.267639093626215,62.81109903063859,61.36383600513835,61.82460021972656,171800,0.0,0.0
2014-04-15 00:00:00-04:00,61.883686349468604,62.5452883457614,61.13937959681362,62.01364517211914,277300,0.0,0.0
2014-04-16 00:00:00-04:00,62.59842542926186,63.07099741391495,61.92500685834303,62.870155334472656,252400,0.0,0.0
2014-04-17 00:00:00-04:00,62.62798687795181,63.43727301974032,62.297185888876434,63.07102584838867,248500,0.0,0.0
2014-04-21 00:00:00-04:00,63.33094037694483,64.29971851751935,63.29549870323426,64.28199768066406,241800,0.0,0.0
2014-04-22 00:00:00-04:00,64.28197929249625,64.4769174557919,63.88029058032214,64.35286712646484,160300,0.0,0.0
2014-04-23 00:00:00-04:00,64.38832138110392,65.12671956207988,64.27608341541162,64.58325958251953,198900,0.0,0.0
2014-04-24 00:00:00-04:00,64.79601523749199,64.79601523749199,63.48868280042116,63.57781982421875,155600,0.648,0.0
2014-04-25 00:00:00-04:00,63.2450213110416,63.250964985919346,62.35960416947153,62.73991775512695,208200,0.0,0.0
2014-04-28 00:00:00-04:00,63.09648865051341,64.1601802320388,62.88850527618107,63.7382698059082,306400,0.0,0.0
2014-04-29 00:00:00-04:00,64.1423211997336,64.98019794954968,64.1126073611726,64.31465148925781,227700,0.0,0.0
2014-04-30 00:00:00-04:00,64.30872018317378,64.4869896477402,63.2569117540778,64.17204284667969,258300,0.0,0.0
2014-05-01 00:00:00-04:00,63.4946114146797,64.2433558897767,62.63890797683657,63.44707107543945,543200,0.0,0.0
2014-05-02 00:00:00-04:00,63.99377431897832,64.25523711090943,62.81717588735168,63.227203369140625,296600,0.0,0.0
2014-05-05 00:00:00-04:00,63.363866872439736,65.60415623736408,63.363866872439736,65.49124908447266,276700,0.0,0.0
2014-05-06 00:00:00-04:00,65.36648419784704,65.50316156872387,64.77818710950164,65.0396499633789,269000,0.0,0.0
2014-05-07 00:00:00-04:00,65.34864764109096,65.93100096270453,64.7187539774732,65.889404296875,362700,0.0,0.0
2014-05-08 00:00:00-04:00,65.8834696351187,66.5014805221145,64.92674172227585,64.96239471435547,274800,0.0,0.0
2014-05-09 00:00:00-04:00,64.70091653264886,65.09311751474469,63.99377328367309,65.08123016357422,224800,0.0,0.0
2014-05-12 00:00:00-04:00,65.2773359332046,66.41233777587223,65.17037243250134,65.93099975585938,221200,0.0,0.0
2014-05-13 00:00:00-04:00,66.0617404471837,66.6322110003233,66.0617404471837,66.33509063720703,290600,0.0,0.0
2014-05-14 00:00:00-04:00,66.38261561929455,66.4182686038337,65.67546786796248,65.82402801513672,189400,0.0,0.0
2014-05-15 00:00:00-04:00,65.65765260060576,65.87752328814352,64.6652717359102,65.69924926757812,190100,0.0,0.0
2014-05-16 00:00:00-04:00,65.87159348870107,66.92340227096308,65.39620355653938,66.76295471191406,326600,0.0,0.0
2014-05-19 00:00:00-04:00,66.67381974096477,67.50575781505033,66.44206617847135,67.33342742919922,240700,0.0,0.0
2014-05-20 00:00:00-04:00,67.0719419834404,67.63052509641808,66.98874865738635,67.4463119506836,218600,0.0,0.0
2014-05-21 00:00:00-04:00,67.64834191862565,68.28418365837183,67.64834191862565,68.15345001220703,191400,0.0,0.0
2014-05-22 00:00:00-04:00,68.1594033753294,68.81307174254547,68.1594033753294,68.5872573852539,183500,0.0,0.0
2014-05-23 00:00:00-04:00,68.60509716950843,68.80119771765978,68.35551712660529,68.64075469970703,240100,0.0,0.0
2014-05-27 00:00:00-04:00,68.72392172369479,69.05075131172921,68.26041481192892,68.6229019165039,275700,0.0,0.0
2014-05-28 00:00:00-04:00,68.70611293829432,69.00323329509317,67.9989650383301,68.2842025756836,253700,0.0,0.0
2014-05-29 00:00:00-04:00,68.27230676764597,68.33767360074238,67.77314680621477,68.3198471069336,206600,0.0,0.0
2014-05-30 00:00:00-04:00,68.33768161041813,68.42087494707421,68.07027510455175,68.31391143798828,255100,0.0,0.0
2014-06-02 00:00:00-04:00,68.34956621750808,68.97946446913245,67.93954320003502,68.89032745361328,249800,0.0,0.0
2014-06-03 00:00:00-04:00,68.94380728293635,69.69255186981661,68.43276442774487,69.65095520019531,230900,0.0,0.0
2014-06-04 00:00:00-04:00,69.56180916661793,70.32243647463052,69.45484566807264,70.09068298339844,235300,0.0,0.0
2014-06-05 00:00:00-04:00,70.31056706635805,70.92263432833242,69.94213616027862,70.79190063476562,191500,0.0,0.0
2014-06-06 00:00:00-04:00,70.9939389950881,71.66542937136734,70.75624180218584,71.62383270263672,257900,0.0,0.0
2014-06-09 00:00:00-04:00,71.62384192614896,72.57462628650036,71.30889503181669,71.57630157470703,335400,0.0,0.0
2014-06-10 00:00:00-04:00,71.4217682697482,71.7485978296744,71.07710768623741,71.67729187011719,245300,0.0,0.0
2014-06-11 00:00:00-04:00,71.3088625349237,71.67729329015116,71.07116541973488,71.11870574951172,221200,0.0,0.0
2014-06-12 00:00:00-04:00,71.10087816536463,71.40394209591005,70.34619017627834,70.76216125488281,294500,0.0,0.0
2014-06-13 00:00:00-04:00,70.97015380859375,71.31481443870373,70.42939269579749,70.97015380859375,243500,0.0,0.0
2014-06-16 00:00:00-04:00,70.88103983397062,72.52114566363257,70.88103983397062,72.49737548828125,316900,0.0,0.0
2014-06-17 00:00:00-04:00,72.53303289228721,73.97703826332594,72.4973798939423,73.4957046508789,715300,0.0,0.0
2014-06-18 00:00:00-04:00,73.67395428100285,74.35138822711697,73.30552346337917,74.3097915649414,487600,0.0,0.0
2014-06-19 00:00:00-04:00,74.39893426534263,95.65492676858536,74.13747143871426,89.50453186035156,1374400,0.0,0.0
2014-06-20 00:00:00-04:00,81.05441720093158,86.1351763317007,79.93130278822618,82.05868530273438,3476700,0.0,0.0
2014-06-23 00:00:00-04:00,82.00522534694701,84.8338081163913,79.97292302426219,83.68692779541016,910200,0.0,0.0
2014-06-24 00:00:00-04:00,83.66907491894754,83.66907491894754,79.86592979190034,79.91941833496094,1233300,0.0,0.0
2014-06-25 00:00:00-04:00,79.87188768318512,80.16305979760781,78.11293137524684,79.23604583740234,581600,0.0,0.0
2014-06-26 00:00:00-04:00,79.06371510423341,83.3363065479551,78.58832080197179,82.08245849609375,633600,0.0,0.0
2014-06-27 00:00:00-04:00,81.28024495246305,82.78962145893402,81.16733776488523,81.4585189819336,2922900,0.0,0.0
2014-06-30 00:00:00-04:00,81.32776776374915,83.1817955087663,80.96528064002291,82.93816375732422,522200,0.0,0.0
2014-07-01 00:00:00-04:00,83.52646820252248,84.72683691028611,82.59945419614007,84.1028823852539,343800,0.0,0.0
2014-07-02 00:00:00-04:00,85.69545774429916,86.16490392083529,83.43734120737783,83.76417541503906,296500,0.0,0.0
2014-07-03 00:00:00-04:00,83.79385441612871,84.61390925442835,82.31420128993355,84.53071594238281,370900,0.0,0.0
2014-07-07 00:00:00-04:00,84.3287027448324,84.85757662289562,83.51458679266779,83.66314697265625,217900,0.0,0.0
2014-07-08 00:00:00-04:00,83.19369809667678,83.19369809667678,81.30401702082972,81.42880249023438,595200,0.0,0.0
2014-07-09 00:00:00-04:00,81.61299945872788,82.07650638788165,81.00093238388659,81.83881378173828,424700,0.0,0.0
2014-07-10 00:00:00-04:00,81.00093272530816,82.68857381125797,80.46611982553549,82.4627685546875,576700,0.0,0.0
2014-07-11 00:00:00-04:00,81.589255347512,83.3066107219856,81.52388850347069,83.15805053710938,258600,0.0,0.0
2014-07-14 00:00:00-04:00,83.75822083262919,83.93055570510056,82.83714597834556,83.11643981933594,228100,0.0,0.0
2014-07-15 00:00:00-04:00,83.16396287270818,83.16991108131808,81.48820924252082,82.00519561767578,189100,0.0,0.0
2014-07-16 00:00:00-04:00,82.8549678562629,83.24716885376453,81.76751546734229,82.88468170166016,236900,0.0,0.0
2014-07-17 00:00:00-04:00,82.46870902886393,83.19368327998082,81.91012141891564,82.30232238769531,135700,0.0,0.0
2014-07-18 00:00:00-04:00,82.52219440366729,83.19368922540941,82.06463564145015,82.21319580078125,229100,0.0,0.0
2014-07-21 00:00:00-04:00,81.58330272331652,81.98145197655174,80.81673620047987,80.85833740234375,328400,0.0,0.0
2014-07-22 00:00:00-04:00,81.30401581735457,82.11812266368416,80.94152863260318,81.72592163085938,182100,0.0,0.0
2014-07-23 00:00:00-04:00,80.63844770965221,81.61300193220292,80.63844770965221,80.846435546875,234500,0.0,0.0
2014-07-24 00:00:00-04:00,80.7210091835612,81.348144291304,80.5239181711065,80.91213989257812,267900,0.69,0.0
2014-07-25 00:00:00-04:00,80.63142291075155,80.63739232784394,79.4488312598724,79.55633544921875,242800,0.0,0.0
2014-07-28 00:00:00-04:00,79.37715311144046,79.6220359177471,78.9292007595393,79.26367950439453,234600,0.0,0.0
2014-07-29 00:00:00-04:00,79.383120241661,79.59813770423862,78.61263720341927,78.78585052490234,246000,0.0,0.0
2014-07-30 00:00:00-04:00,78.90531856994727,79.5742578713641,78.29610078409155,78.37374877929688,254100,0.0,0.0
2014-07-31 00:00:00-04:00,77.7167374544503,77.7167374544503,75.50684118793235,76.15189361572266,555600,0.0,0.0
2014-08-01 00:00:00-04:00,76.5998626019546,79.28757707921616,76.25941895044043,77.32256317138672,592400,0.0,0.0
2014-08-04 00:00:00-04:00,77.94371566729657,80.0222121999457,77.13739772184418,79.58023834228516,581200,0.0,0.0
2014-08-05 00:00:00-04:00,79.95651766190514,81.07341855910641,78.20054271825504,78.38570404052734,249900,0.0,0.0
2014-08-06 00:00:00-04:00,78.00940116901835,78.97697523224451,77.28073135654014,78.22441864013672,210700,0.0,0.0
2014-08-07 00:00:00-04:00,78.24233449604192,79.53243929790023,77.33448195618466,77.6092300415039,209500,0.0,0.0
2014-08-08 00:00:00-04:00,77.71673811868527,79.02476034897175,77.05376832170225,78.5827865600586,318000,0.0,0.0
2014-08-11 00:00:00-04:00,79.62800681080594,82.87714656951226,79.50257615431441,80.93601989746094,531100,0.0,0.0
2014-08-12 00:00:00-04:00,80.50002803790834,80.85839358616018,79.16214031986456,80.58961486816406,344600,0.0,0.0
2014-08-13 00:00:00-04:00,80.6672287807042,81.00169829049462,79.74145910021318,80.32678985595703,301900,0.0,0.0
2014-08-14 00:00:00-04:00,80.32680966155473,80.97783148317242,79.17407433793696,79.37714385986328,245100,0.0,0.0
2014-08-15 00:00:00-04:00,79.8191308896306,82.51879277449285,79.59814399332565,82.23807525634766,418200,0.0,0.0
2014-08-18 00:00:00-04:00,82.69797019204309,82.69797019204309,81.59301755456563,82.04096984863281,120300,0.0,0.0
2014-08-19 00:00:00-04:00,81.93944947184978,83.17579328141308,81.84388411174038,82.79354095458984,274900,0.0,0.0
2014-08-20 00:00:00-04:00,82.88909142546561,82.90700878806587,81.9931868410022,82.50086975097656,135100,0.0,0.0
2014-08-21 00:00:00-04:00,82.3694656028359,82.97867412829402,81.07936087784415,82.03499603271484,205000,0.0,0.0
2014-08-22 00:00:00-04:00,82.03502480310316,83.18775134108523,80.69713693979787,82.2082290649414,193800,0.0,0.0
2014-08-25 00:00:00-04:00,82.65018546238183,83.6356768393457,82.18431581724117,83.56997680664062,153700,0.0,0.0
2014-08-26 00:00:00-04:00,84.1433940281179,84.41216368466986,82.86523669122042,83.05635833740234,154100,0.0,0.0
2014-08-27 00:00:00-04:00,82.95478559440535,83.81485539285895,82.70393342212506,83.61178588867188,214200,0.0,0.0
2014-08-28 00:00:00-04:00,83.16385327555369,83.8925231873021,82.96077460977726,83.1698226928711,197700,0.0,0.0
2014-08-29 00:00:00-04:00,83.23553154588757,83.81488406348068,82.91300981794825,83.34901428222656,248700,0.0,0.0
2014-09-02 00:00:00-04:00,83.48640572339934,83.61183644218363,82.81746619286338,83.11012268066406,229300,0.0,0.0
2014-09-03 00:00:00-04:00,83.61774725875283,84.5912996610496,83.19368181623737,83.96416473388672,324400,0.0,0.0
2014-09-04 00:00:00-04:00,84.06573446469064,84.28672140092307,83.18177760614587,83.58194732666016,174400,0.0,0.0
2014-09-05 00:00:00-04:00,83.43258835200271,84.81227961144789,83.3131362597791,84.55545806884766,248200,0.0,0.0
2014-09-08 00:00:00-04:00,84.71078168729453,84.7525858366135,83.63569416289647,84.32852935791016,185500,0.0,0.0
2014-09-09 00:00:00-04:00,84.83023857495088,85.68433922478738,83.80293367348298,84.32255554199219,188800,0.0,0.0
2014-09-10 00:00:00-04:00,84.32850710973685,84.78840731259785,83.61775473630037,84.7525634765625,159400,0.0,0.0
2014-09-11 00:00:00-04:00,84.0299079972901,84.686899452804,82.9906550371073,84.60926055908203,157400,0.0,0.0
2014-09-12 00:00:00-04:00,84.32849801168283,84.9914676458242,82.54863711899044,83.28924560546875,182500,0.0,0.0
2014-09-15 00:00:00-04:00,82.83533486256262,82.9667349236075,81.83191704309371,82.77560424804688,177200,0.0,0.0
2014-09-16 00:00:00-04:00,82.35753127557894,84.51964500682023,82.35753127557894,83.98807525634766,178100,0.0,0.0
2014-09-17 00:00:00-04:00,84.0000280407138,84.58534991891568,83.43859294558342,83.7013931274414,203000,0.0,0.0
2014-09-18 00:00:00-04:00,83.82680542986397,84.42407512551355,82.88908763316022,83.36690521240234,202200,0.0,0.0
2014-09-19 00:00:00-04:00,83.38485039681042,83.50430255307492,82.56061502543936,83.40873718261719,358100,0.0,0.0
2014-09-22 00:00:00-04:00,83.24747532423298,83.24747532423298,82.03501824741033,82.83535766601562,212400,0.0,0.0
2014-09-23 00:00:00-04:00,82.37544109614501,82.82339339923618,81.28841491305583,81.70052337646484,221900,0.0,0.0
2014-09-24 00:00:00-04:00,81.82598709279836,82.71592264208186,80.91813417324079,82.10670471191406,385400,0.0,0.0
2014-09-25 00:00:00-04:00,81.96331662989472,82.18431261143454,80.55375980343355,80.88822937011719,212000,0.0,0.0
2014-09-26 00:00:00-04:00,80.93005720123007,82.50087967802365,80.66725703332092,81.7483139038086,203000,0.0,0.0
2014-09-29 00:00:00-04:00,80.70909514883792,82.21420893355841,80.12376400782999,82.10670471191406,283600,0.0,0.0
2014-09-30 00:00:00-04:00,82.28586607523754,82.30378344084029,80.61350874793756,81.33023071289062,493800,0.0,0.0
2014-10-01 00:00:00-04:00,81.66470798808176,82.05293887752582,80.73296843520018,81.88570404052734,440000,0.0,0.0
2014-10-02 00:00:00-04:00,81.88569866296324,83.61180813503883,81.24661555999106,83.08023834228516,398400,0.0,0.0
2014-10-03 00:00:00-04:00,83.29523220778297,83.56997115242493,81.83191422504923,82.9368667602539,237200,0.0,0.0
2014-10-06 00:00:00-04:00,82.99065021458958,83.4863853218324,81.81402779054888,82.07682800292969,210700,0.0,0.0
2014-10-07 00:00:00-04:00,82.07677353978524,82.37540828957937,80.73291716571165,80.7568130493164,239500,0.0,0.0
2014-10-08 00:00:00-04:00,80.81059951938461,80.84643424643784,77.24489835977765,79.2756118774414,414000,0.0,0.0
2014-10-09 00:00:00-04:00,78.87543183662366,78.98294511722139,75.33362248095924,75.39932250976562,375600,0.0,0.0
2014-10-10 00:00:00-04:00,74.71248015866507,75.07681511615087,70.52562196986449,72.65787506103516,810200,0.0,0.0
2014-10-13 00:00:00-04:00,73.46418653375848,74.59900008263322,64.10496971695318,65.10838317871094,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,65.4070187863514,69.2175985696671,62.51623050912699,66.5836410522461,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,65.70566135291224,69.11009787614807,64.15276056260832,68.84729766845703,984400,0.0,0.0
2014-10-16 00:00:00-04:00,68.82340628360203,74.09132613723456,68.6203321666464,72.06658172607422,837600,0.0,0.0
2014-10-17 00:00:00-04:00,72.9863602748471,76.27731781227182,72.66980804230184,73.70906066894531,566200,0.0,0.0
2014-10-20 00:00:00-04:00,73.52391679510824,75.33364369112552,72.74746873294231,75.23808288574219,351000,0.0,0.0
2014-10-21 00:00:00-04:00,75.69203296466323,78.8754787638182,75.38742397322432,76.74919891357422,394900,0.0,0.0
2014-10-22 00:00:00-04:00,76.48636498050352,77.51963912663743,74.94541244327213,75.0290298461914,404200,0.0,0.0
2014-10-23 00:00:00-04:00,77.48379952323374,77.48379952323374,74.94540772746987,75.36946868896484,325600,0.0,0.0
2014-10-24 00:00:00-04:00,75.6382559922259,76.57597406290866,74.70651645295828,76.05634307861328,309200,0.0,0.0
2014-10-27 00:00:00-04:00,76.68944629881499,76.68944629881499,74.25258873572238,75.44115447998047,341700,0.0,0.0
2014-10-28 00:00:00-04:00,75.62032465625232,76.80291622889824,74.92748954758571,76.23551177978516,304800,0.0,0.0
2014-10-29 00:00:00-04:00,76.38482532660353,77.63909540375882,75.58448607649366,76.71332550048828,270800,0.0,0.0
2014-10-30 00:00:00-04:00,76.36673319652976,76.8172566853585,74.62471270609487,75.21339416503906,305300,0.733,0.0
2014-10-31 00:00:00-04:00,75.37557712205593,77.42395464894098,75.09925204546879,77.26777648925781,502600,0.0,0.0
2014-11-03 00:00:00-05:00,77.22572395709581,78.28896185336015,76.23457604483235,76.82325744628906,349500,0.0,0.0
2014-11-04 00:00:00-05:00,76.85927932098349,76.85927932098349,70.82827762684643,72.39009094238281,813900,0.0,0.0
2014-11-05 00:00:00-05:00,72.13180436900797,74.73282735562078,71.48905780434228,72.06572723388672,638100,0.0,0.0
2014-11-06 00:00:00-05:00,71.51308616125337,71.84947551556859,69.2003956014525,71.1346435546875,677000,0.0,0.0
2014-11-07 00:00:00-05:00,71.48303609003193,73.47735254384719,71.48303609003193,72.17984771728516,444600,0.0,0.0
2014-11-10 00:00:00-05:00,72.19788885205755,73.34521956573353,70.82829824462951,70.90638732910156,510700,0.0,0.0
2014-11-11 00:00:00-05:00,70.90640119348338,72.16786623208748,70.1315001281928,71.50109100341797,533000,0.0,0.0
2014-11-12 00:00:00-05:00,70.8823737384808,72.4742245737765,70.19157002697935,71.08660888671875,392700,0.0,0.0
2014-11-13 00:00:00-05:00,70.73216923165178,70.94842081632171,68.35340638324324,69.34455871582031,468100,0.0,0.0
2014-11-14 00:00:00-05:00,69.2604699317505,70.01134230922845,68.58167836941522,69.62088775634766,257900,0.0,0.0
2014-11-17 00:00:00-05:00,69.38060608708851,70.49189626366609,68.67779065780532,69.74703216552734,290700,0.0,0.0
2014-11-18 00:00:00-05:00,69.63290312015631,71.79541475698225,69.41665149817757,70.73818969726562,463600,0.0,0.0
2014-11-19 00:00:00-05:00,70.6540689327118,71.30882726118807,70.35972374411311,71.14063262939453,312100,0.0,0.0
2014-11-20 00:00:00-05:00,71.26080128536259,73.48939029023897,70.78624932076642,72.97879791259766,461900,0.0,0.0
2014-11-21 00:00:00-05:00,74.0780905689312,75.21941789185912,73.41131530175089,73.6035385131836,482700,0.0,0.0
2014-11-24 00:00:00-05:00,73.48339697869297,73.81377817180208,72.26998429472273,72.91873931884766,228100,0.0,0.0
2014-11-25 00:00:00-05:00,72.97277629637546,74.06604619199486,72.43214731877008,73.53142547607422,742000,0.0,0.0
2014-11-26 00:00:00-05:00,73.46533684587263,75.97625363060591,72.94272815217182,75.30947875976562,627100,0.0,0.0
2014-11-28 00:00:00-05:00,72.76852887939798,72.94874004702005,68.29333224070695,68.56364440917969,437300,0.0,0.0
2014-12-01 00:00:00-05:00,67.57852220535278,68.47356090510992,58.790312478647394,60.06979751586914,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,60.19592932908506,63.577856480925576,59.378979909105276,62.142189025878906,929500,0.0,0.0
2014-12-03 00:00:00-05:00,62.1421875856469,64.72519004233018,62.1421875856469,63.86018371582031,736700,0.0,0.0
2014-12-04 00:00:00-05:00,63.673991615389774,66.09480395956884,63.19343135491889,65.2718505859375,469100,0.0,0.0
2014-12-05 00:00:00-05:00,65.33791441739587,65.33791441739587,64.10648636190035,64.96548461914062,413100,0.0,0.0
2014-12-08 00:00:00-05:00,63.932291095313914,64.27468878684122,57.69704723483068,58.7542724609375,837400,0.0,0.0
2014-12-09 00:00:00-05:00,58.94649597698421,59.54719400640285,57.366661809479616,59.01858139038086,653700,0.0,0.0
2014-12-10 00:00:00-05:00,57.2344983971801,57.2344983971801,53.41405917170935,53.672359466552734,1308500,0.0,0.0
2014-12-11 00:00:00-05:00,52.86742126912526,56.81400612509028,52.86742126912526,55.87091064453125,1321900,0.0,0.0
2014-12-12 00:00:00-05:00,54.41121434676872,56.687859831649995,53.45009866814154,55.60059356689453,893100,0.0,0.0
2014-12-15 00:00:00-05:00,56.141228071408165,56.51366243842865,53.90062735563158,54.57941436767578,860400,0.0,0.0
2014-12-16 00:00:00-05:00,53.75645714267152,57.90728209054284,53.44409623168027,54.83170700073242,1162200,0.0,0.0
2014-12-17 00:00:00-05:00,55.37833508618857,60.71253023144594,54.483292008896704,60.400169372558594,1347300,0.0,0.0
2014-12-18 00:00:00-05:00,62.50262156657169,63.64995223187735,59.43305477189433,61.15705490112305,1110600,0.0,0.0
2014-12-19 00:00:00-05:00,61.109004664482924,62.905090257469716,60.201949473866954,61.733726501464844,784900,0.0,0.0
2014-12-22 00:00:00-05:00,60.94080530730722,61.859877022199086,59.33694287774426,61.04893112182617,542000,0.0,0.0
2014-12-23 00:00:00-05:00,61.84183617050089,62.2983677779921,60.67047730327531,61.697669982910156,492400,0.0,0.0
2014-12-24 00:00:00-05:00,61.09698083149831,63.04324067968115,60.57437202597539,62.65879440307617,191400,0.0,0.0
2014-12-26 00:00:00-05:00,62.784939238037275,62.89306503775275,61.69166930000801,62.598724365234375,246800,0.0,0.0
2014-12-29 00:00:00-05:00,62.62275231652633,64.94144643800054,62.538654982210566,64.38279724121094,497400,0.0,0.0
2014-12-30 00:00:00-05:00,63.96233741117344,64.9775141108461,63.20545650174844,64.16657257080078,414700,0.0,0.0
2014-12-31 00:00:00-05:00,63.58989879677313,65.06761551621243,62.514648689005945,63.70403289794922,472600,0.0,0.0
2015-01-02 00:00:00-05:00,63.523801951289315,64.83332353653505,63.13935566781912,64.31071472167969,471200,0.0,0.0
2015-01-05 00:00:00-05:00,62.90507982545658,63.673972343118606,59.162730189164826,59.583221435546875,956000,0.0,0.0
2015-01-06 00:00:00-05:00,60.13588162599909,60.514319744321604,56.069153296620556,57.733089447021484,1072700,0.0,0.0
2015-01-07 00:00:00-05:00,58.4599363388347,58.80233405746469,56.34548113628791,57.18645477294922,745000,0.0,0.0
2015-01-08 00:00:00-05:00,57.59491821616072,59.01857401790932,57.04828546081431,58.80232238769531,833000,0.0,0.0
2015-01-09 00:00:00-05:00,58.297740819530674,59.20479147002359,55.648660526666355,55.75678634643555,831500,0.0,0.0
2015-01-12 00:00:00-05:00,54.615450521034454,55.456428475344715,52.46495099610196,53.624298095703125,1033000,0.0,0.0
2015-01-13 00:00:00-05:00,54.02076415782862,54.29708465122113,51.071335169228696,51.581932067871094,974600,0.0,0.0
2015-01-14 00:00:00-05:00,50.77098290542498,51.93032999952574,49.31128687070705,51.353660583496094,969400,0.0,0.0
2015-01-15 00:00:00-05:00,51.73210334248551,53.245859991395996,50.72893439465712,52.038455963134766,902800,0.0,0.0
2015-01-16 00:00:00-05:00,52.02645514433285,53.5522286435476,50.849087591710266,53.426082611083984,781300,0.0,0.0
2015-01-20 00:00:00-05:00,53.16778215237639,54.9758798628813,51.81621162977351,53.87660598754883,690300,0.0,0.0
2015-01-21 00:00:00-05:00,53.97270135419329,55.390348658604836,53.69037262907459,55.276214599609375,515300,0.0,0.0
2015-01-22 00:00:00-05:00,55.510494424971476,56.29740719730438,54.14089938089663,54.807674407958984,455100,0.0,0.0
2015-01-23 00:00:00-05:00,54.67552986623479,55.768800041371414,53.78049113072894,54.73560333251953,326300,0.0,0.0
2015-01-26 00:00:00-05:00,54.69955606936842,55.45042853719068,54.48330443199866,55.01792526245117,424600,0.0,0.0
2015-01-27 00:00:00-05:00,54.60946578998005,55.7507884993804,54.140917428132916,55.450439453125,509200,0.0,0.0
2015-01-28 00:00:00-05:00,55.12004353753167,55.534521994302985,52.392874375604485,52.54304885864258,687200,0.0,0.0
2015-01-29 00:00:00-05:00,52.49153074836952,52.5036500694293,50.37635549277777,51.782432556152344,958200,0.775,0.0
2015-01-30 00:00:00-05:00,51.121808944081295,53.29759436487597,50.59453301085424,52.62485885620117,663500,0.0,0.0
2015-02-02 00:00:00-05:00,52.90363886244338,55.909733461719696,52.673334849925396,55.5218505859375,678300,0.0,0.0
2015-02-03 00:00:00-05:00,55.86732564334861,59.303728692306635,55.65520285463453,58.37644577026367,869200,0.0,0.0
2015-02-04 00:00:00-05:00,57.497658287861306,57.52795890584147,55.14005473383324,56.15824890136719,674400,0.0,0.0
2015-02-05 00:00:00-05:00,57.061299517180814,59.57042050863127,56.64917311827954,58.57646942138672,911900,0.0,0.0
2015-02-06 00:00:00-05:00,58.17039111911356,59.10373148837792,56.509761971048846,57.22492218017578,627700,0.0,0.0
2015-02-09 00:00:00-05:00,57.61279741602377,58.77038900949234,56.74006302179638,56.86127471923828,450200,0.0,0.0
