Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16 00:00:00-04:00,86.5098954151374,88.65638352699607,85.96351951032524,85.9830322265625,3011400,0.0,0.0
2007-10-17 00:00:00-04:00,87.48559966006886,88.68893715702686,84.9163219524673,87.49861145019531,2467500,0.0,0.0
2007-10-18 00:00:00-04:00,86.50991186412244,86.71154992030318,84.99436108932707,85.19599914550781,2043700,0.0,0.0
2007-10-19 00:00:00-04:00,85.0463730099951,85.33907364719252,81.30628394837007,82.0347900390625,3170500,0.0,0.0
2007-10-22 00:00:00-04:00,81.30629728416488,84.37642386362177,80.01840335166499,83.99266052246094,1768500,0.0,0.0
2007-10-23 00:00:00-04:00,85.2089905812199,87.22539051157246,84.89677721154888,87.08229064941406,1630700,0.0,0.0
2007-10-24 00:00:00-04:00,86.83512988980563,88.33116782048981,84.07721657345813,86.93269348144531,2470700,0.0,0.0
2007-10-25 00:00:00-04:00,86.90015340921143,89.05314205056705,86.00902985827139,87.62865447998047,2345100,0.0,0.0
2007-10-26 00:00:00-04:00,88.88404687952868,90.4256211405773,88.13603285851292,90.36707305908203,1881700,0.0,0.0
2007-10-29 00:00:00-04:00,91.0305161607169,96.76098163139527,89.42390314934713,93.76240539550781,3315100,0.0,0.0
2007-10-30 00:00:00-04:00,92.1362969332224,93.95756007269853,89.18975735947949,89.78166961669922,2739300,0.0,0.0
2007-10-31 00:00:00-04:00,85.15047433929526,88.03847604563697,84.7211746423879,86.56195068359375,3351500,0.0,0.0
2007-11-01 00:00:00-04:00,86.07410774570127,86.43835840336594,80.58430445496256,81.5014419555664,5617900,0.0,0.0
2007-11-02 00:00:00-04:00,71.75117088798946,76.23277305067842,70.82753265450562,75.95307922363281,11256900,0.0,0.0
2007-11-05 00:00:00-05:00,76.10267141122966,76.10267141122966,71.79668941324188,73.35126495361328,3518000,0.0,0.0
2007-11-06 00:00:00-05:00,74.60018391423925,74.60018391423925,71.30239943758225,72.72688293457031,2778700,0.0,0.0
2007-11-07 00:00:00-05:00,70.92511173780588,73.0455814171555,70.46979348332125,70.82103729248047,2592600,0.0,0.0
2007-11-08 00:00:00-05:00,70.24863554498044,72.90897500906178,68.37534038362948,72.59025573730469,3498000,0.0,0.0
2007-11-09 00:00:00-05:00,71.63409259431185,77.24097618926005,70.22261657832665,75.3936996459961,4524900,0.0,0.0
2007-11-12 00:00:00-05:00,74.95139806178308,76.72712478677441,73.39031618662393,73.5399169921875,3680000,0.0,0.0
2007-11-13 00:00:00-05:00,74.80181073974647,77.56622548447623,73.94972213585552,76.8507308959961,3107900,0.0,0.0
2007-11-14 00:00:00-05:00,78.0475288979498,78.05403479036072,73.30574568893036,73.96920776367188,2465200,0.0,0.0
2007-11-15 00:00:00-05:00,73.71553641949698,75.62135606756601,72.72034821765457,74.50908660888672,1995400,0.0,0.0
2007-11-16 00:00:00-05:00,75.02294581743666,77.24748992919922,74.6326765748171,77.24748992919922,1953600,0.0,0.0
2007-11-19 00:00:00-05:00,73.89117222803293,74.63919125930586,71.66012692260816,71.86827087402344,2935200,0.0,0.0
2007-11-20 00:00:00-05:00,72.85694814446572,75.45224376015214,71.7251609150328,74.13833618164062,2515900,0.0,0.0
2007-11-21 00:00:00-05:00,72.46017788670873,73.94970994619699,71.0031703332853,71.84224700927734,1818300,0.0,0.0
2007-11-23 00:00:00-05:00,73.143140279401,73.17566478209888,71.49750167875257,72.39512634277344,869600,0.0,0.0
2007-11-26 00:00:00-05:00,73.30576005861356,73.30576005861356,69.57868194580078,69.57868194580078,2135800,0.0,0.0
2007-11-27 00:00:00-05:00,69.57868113346481,71.66662635351227,68.99978066572001,69.3380126953125,2271000,0.0,0.0
2007-11-28 00:00:00-05:00,70.5803938003797,75.28314871309374,70.5673820097596,74.74327850341797,2655900,0.0,0.0
2007-11-29 00:00:00-05:00,73.99523671327859,75.8034879779925,73.03907385944461,73.46836853027344,1835100,0.0,0.0
2007-11-30 00:00:00-05:00,75.77095943919916,75.88804070001666,71.87476325497954,73.76107025146484,1813000,0.0,0.0
2007-12-03 00:00:00-05:00,73.02606748668927,73.61147386534898,71.12024753105109,71.88777923583984,1907000,0.0,0.0
2007-12-04 00:00:00-05:00,71.02918530852209,72.87646711902293,70.67794644169075,71.08122253417969,1433000,0.0,0.0
2007-12-05 00:00:00-05:00,72.68783516655873,74.39851800186027,72.11544057771336,73.68952941894531,1879900,0.0,0.0
2007-12-06 00:00:00-05:00,72.93497664869454,76.55148301171583,72.93497664869454,76.44090270996094,1786300,0.0,0.0
2007-12-07 00:00:00-05:00,75.90756411164186,77.40360210370547,75.77747600908981,77.32554626464844,1609600,0.0,0.0
2007-12-10 00:00:00-05:00,78.05404726400414,79.97937983434446,76.74664058282013,78.3792724609375,1635600,0.0,0.0
2007-12-11 00:00:00-05:00,77.81986763630138,78.15159865383865,75.15952849160607,75.23757934570312,1903600,0.0,0.0
2007-12-12 00:00:00-05:00,76.50598285059304,78.21015983429923,75.60835806371337,76.76615905761719,2950500,0.0,0.0
2007-12-13 00:00:00-05:00,75.5758573461891,77.94349715023347,75.5758573461891,77.22149658203125,1458900,0.0,0.0
2007-12-14 00:00:00-05:00,76.51247495938776,77.89793741849556,76.31734282662019,76.5580062866211,1661100,0.0,0.0
2007-12-17 00:00:00-05:00,76.67508568473484,77.13040390852659,74.48307117516548,75.05546569824219,1855100,0.0,0.0
2007-12-18 00:00:00-05:00,75.77746995660995,76.20026369994935,71.87476764124807,72.57725524902344,2155700,0.0,0.0
2007-12-19 00:00:00-05:00,73.14313809907763,74.00823823461285,72.23901253150217,72.47317504882812,1739300,0.0,0.0
2007-12-20 00:00:00-05:00,73.2797467354006,73.75457276321102,69.74129486083984,69.74129486083984,2246700,0.0,0.0
2007-12-21 00:00:00-05:00,70.69094843051667,71.51701824050784,69.82584822268109,70.24864196777344,2107200,0.0,0.0
2007-12-24 00:00:00-05:00,70.01447685006467,70.48930779975169,69.27296383140792,69.5851821899414,615300,0.0,0.0
2007-12-26 00:00:00-05:00,69.27297107376377,70.5413474323507,68.53145797758326,70.19660949707031,1105500,0.0,0.0
2007-12-27 00:00:00-05:00,70.15105973234533,71.84222942026926,68.70055842776715,68.92821502685547,1322200,0.0,0.0
2007-12-28 00:00:00-05:00,69.27295231258336,69.70875279339901,68.62250205612719,69.04529571533203,770500,0.0,0.0
2007-12-31 00:00:00-05:00,68.40786707107962,69.04531064374785,66.67116570185615,67.02891540527344,1296200,0.0,0.0
2008-01-02 00:00:00-05:00,67.32160597842764,68.54445075461248,64.81737331859838,65.253173828125,2082800,0.0,0.0
2008-01-03 00:00:00-05:00,65.04503838576512,65.78655142635944,61.36999272446087,62.03345489501953,4531500,0.0,0.0
2008-01-04 00:00:00-05:00,61.38951737490654,61.38951737490654,57.43478204386022,57.675445556640625,4019200,0.0,0.0
2008-01-07 00:00:00-05:00,57.89008442846728,58.078715636155046,54.384157240420826,55.80213928222656,5240000,0.0,0.0
2008-01-08 00:00:00-05:00,57.45426561973316,57.93559736366732,53.67514669747647,53.857276916503906,4866600,0.0,0.0
2008-01-09 00:00:00-05:00,54.624829019177355,56.85587418131694,54.02641085506548,56.511131286621094,3015300,0.0,0.0
2008-01-10 00:00:00-05:00,56.426567746682046,57.56485585684566,54.81995459147291,55.782623291015625,3215200,0.0,0.0
2008-01-11 00:00:00-05:00,55.28828719956938,56.17290019176593,54.63783676192739,54.80044937133789,1947900,0.0,0.0
2008-01-14 00:00:00-05:00,56.33550023619449,56.33550023619449,52.71899819753774,53.60361099243164,2838000,0.0,0.0
2008-01-15 00:00:00-05:00,53.323931861370774,53.323931861370774,50.995317981330025,51.31403732299805,3718000,0.0,0.0
2008-01-16 00:00:00-05:00,51.62625162698245,53.12228461560356,50.57902605367624,51.05385208129883,7293700,0.0,0.0
2008-01-17 00:00:00-05:00,51.22947987028507,51.77585587734317,48.016252994117124,48.43254089355469,4492100,0.0,0.0
2008-01-18 00:00:00-05:00,47.840636453956535,49.33666963249515,47.80811194380729,49.17405700683594,3747200,0.0,0.0
2008-01-22 00:00:00-05:00,45.98683635902808,52.361251579853175,45.98683635902808,51.671775817871094,5773400,0.0,0.0
2008-01-23 00:00:00-05:00,50.03915365363031,58.30637833324127,48.78378407818333,55.808650970458984,5698600,0.0,0.0
2008-01-24 00:00:00-05:00,56.036302972826945,56.72577880906327,54.208533973635156,54.48822784423828,2366800,0.0,0.0
2008-01-25 00:00:00-05:00,55.28178089217633,55.86718727418392,52.39378434517718,52.86861038208008,2246200,0.0,0.0
2008-01-28 00:00:00-05:00,52.86861272928917,55.2492638009662,51.3985932964374,54.26708221435547,2541900,0.0,0.0
2008-01-29 00:00:00-05:00,54.66384296240673,57.4152449098468,53.636130313285015,56.7387809753418,2097000,0.0,0.0
2008-01-30 00:00:00-05:00,56.907913024766145,57.04450703466724,54.47522953704206,54.53376770019531,2618500,0.0,0.0
2008-01-31 00:00:00-05:00,53.87681858060468,57.2526534561292,52.43932350508489,57.07703399658203,2414700,0.0,0.0
2008-02-01 00:00:00-05:00,57.03148396334959,59.51620397449342,55.12566433703079,57.142059326171875,2582700,0.0,0.0
2008-02-04 00:00:00-05:00,57.2396229458475,57.2396229458475,52.745009262056975,52.97917175292969,4406400,0.0,0.0
2008-02-05 00:00:00-05:00,55.119152078974984,61.04475417644931,55.119152078974984,57.82502746582031,8542800,0.0,0.0
2008-02-06 00:00:00-05:00,58.2088033060354,59.69182938325272,55.28828247984716,56.06882095336914,4916300,0.0,0.0
2008-02-07 00:00:00-05:00,55.99076490213639,59.11942936257223,55.28827736344951,58.716148376464844,3839300,0.0,0.0
2008-02-08 00:00:00-05:00,57.62339631408727,59.347090799593694,57.17458893006202,57.79251480102539,2970400,0.0,0.0
2008-02-11 00:00:00-05:00,58.000663066552114,60.121132836457235,56.92091794417487,60.069095611572266,2178500,0.0,0.0
2008-02-12 00:00:00-05:00,60.60897434116272,61.96191249522026,58.83974828778644,59.47719192504883,2093100,0.0,0.0
2008-02-13 00:00:00-05:00,60.153672929842884,60.153672929842884,57.65594007611616,59.197509765625,2833700,0.0,0.0
2008-02-14 00:00:00-05:00,59.535722523077155,60.41382954409495,58.42995886143142,59.282047271728516,2222000,0.0,0.0
2008-02-15 00:00:00-05:00,58.507998553296694,58.84623546550425,57.13554811587267,57.838035583496094,2015800,0.0,0.0
2008-02-19 00:00:00-05:00,58.84625032477822,58.84625032477822,56.45909847303477,57.070518493652344,1419500,0.0,0.0
2008-02-20 00:00:00-05:00,56.42657566870312,57.044501601671705,55.28828739872928,56.81684494018555,1689700,0.0,0.0
2008-02-21 00:00:00-05:00,57.077018095346965,57.4217559861326,54.75491054911488,55.782623291015625,2135600,0.0,0.0
2008-02-22 00:00:00-05:00,56.20541669203404,57.22662353515626,55.02159230012368,57.22662353515625,1481100,0.0,0.0
2008-02-25 00:00:00-05:00,56.76481754929732,58.28036852806382,55.971272043558535,58.11775588989258,1414100,0.0,0.0
2008-02-26 00:00:00-05:00,57.45427632695151,58.72265242995788,57.34370096669802,57.558345794677734,1479400,0.0,0.0
2008-02-27 00:00:00-05:00,56.84284027623023,57.343689688945716,56.26394001870578,56.75177764892578,1559300,0.0,0.0
2008-02-28 00:00:00-05:00,55.64603034233399,56.29648070302735,53.3434354699744,53.694679260253906,2504500,0.0,0.0
2008-02-29 00:00:00-05:00,53.28490081844202,55.073639594394095,52.39378685881355,54.182525634765625,2853500,0.0,0.0
2008-03-03 00:00:00-05:00,53.51255848254979,53.805264174306124,52.07506352594593,52.70600128173828,2040300,0.0,0.0
2008-03-04 00:00:00-05:00,52.69947375340273,52.69947375340273,50.59201646560468,51.7628288269043,2906200,0.0,0.0
2008-03-05 00:00:00-05:00,51.84088114213776,53.77271911164813,51.84088114213776,52.7450065612793,1864200,0.0,0.0
2008-03-06 00:00:00-05:00,52.745032171298114,53.00521338111268,50.81969915874042,50.962799072265625,1441500,0.0,0.0
2008-03-07 00:00:00-05:00,50.409911513889426,52.19214441531998,49.6358738652107,51.41160583496094,2239900,0.0,0.0
2008-03-10 00:00:00-04:00,51.01481465107927,52.263677972997336,50.975789223063614,51.170921325683594,2142500,0.0,0.0
2008-03-11 00:00:00-04:00,52.348241241187324,53.336923493151716,49.34315913103371,52.16611099243164,3029500,0.0,0.0
2008-03-12 00:00:00-04:00,52.58240764520573,53.21985121698134,50.90424939459266,51.15792465209961,1669000,0.0,0.0
2008-03-13 00:00:00-04:00,50.16272280166306,51.268486191721095,48.28942299021612,50.55949783325195,2707700,0.0,0.0
2008-03-14 00:00:00-04:00,50.741636808155356,50.89774351376549,47.287741829050034,48.66669845581055,2249700,0.0,0.0
2008-03-17 00:00:00-04:00,46.832424194769686,47.80809969882739,45.53152352269275,46.73485565185547,2725100,0.0,0.0
2008-03-18 00:00:00-04:00,47.17065441949647,49.388692364344585,47.17065441949647,48.6796989440918,1552700,0.0,0.0
2008-03-19 00:00:00-04:00,48.009749951543256,50.08468864037262,47.17717410321675,47.25522994995117,1418200,0.0,0.0
2008-03-20 00:00:00-04:00,47.22270545790851,50.494470689323016,47.22270545790851,50.05867004394531,1628800,0.0,0.0
2008-03-24 00:00:00-04:00,50.09768877704767,54.826466072863646,50.09768877704767,53.922340393066406,2213000,0.0,0.0
2008-03-25 00:00:00-04:00,53.51255256565253,54.455708629191285,51.42460736384588,53.876808166503906,2218600,0.0,0.0
2008-03-26 00:00:00-04:00,53.52556699393459,53.52556699393459,51.424609901351054,51.60673522949219,1835400,0.0,0.0
2008-03-27 00:00:00-04:00,52.24418896036154,52.24418896036154,49.49928679371502,49.512298583984375,1683900,0.0,0.0
2008-03-28 00:00:00-04:00,50.052151725052404,50.13671344535897,47.339774995711814,47.86663818359375,1943200,0.0,0.0
2008-03-31 00:00:00-04:00,48.30895575918419,48.92688670285495,46.94951661568665,47.899173736572266,1357300,0.0,0.0
2008-04-01 00:00:00-04:00,48.413026151220116,50.68960267727835,47.04057533422157,50.48796463012695,3486900,0.0,0.0
2008-04-02 00:00:00-04:00,50.800173163892424,53.46701870200164,50.22127272863979,51.06686019897461,2758700,0.0,0.0
2008-04-03 00:00:00-04:00,50.44243981426131,52.55640400439726,50.00663419430012,52.1010856628418,2182800,0.0,0.0
2008-04-04 00:00:00-04:00,52.10758764058645,52.10758764058645,50.429424234016906,51.41160583496094,1725200,0.0,0.0
2008-04-07 00:00:00-04:00,52.03602464259465,54.07193232022104,50.41640476510565,52.54988098144531,2831300,0.0,0.0
2008-04-08 00:00:00-04:00,51.90593614680564,53.66214997929298,51.46362974241403,53.01169967651367,2317100,0.0,0.0
2008-04-09 00:00:00-04:00,53.076759018572695,54.032922033367505,51.736832596502914,52.12710189819336,1946400,0.0,0.0
2008-04-10 00:00:00-04:00,51.691304824908826,52.57591794975965,50.84571714415492,51.86692428588867,2367500,0.0,0.0
2008-04-11 00:00:00-04:00,51.44412435482508,51.44412435482508,49.34317215395278,49.79198455810547,2186200,0.0,0.0
2008-04-14 00:00:00-04:00,50.214772015547005,50.618053075124024,47.944701367986916,48.146339416503906,2336700,0.0,0.0
2008-04-15 00:00:00-04:00,48.497574680512905,48.50408057327961,44.29566617335326,44.90058517456055,5529400,0.0,0.0
2008-04-16 00:00:00-04:00,45.089229641840184,45.27135499260089,43.41757201158141,44.991661071777344,5323100,0.0,0.0
2008-04-17 00:00:00-04:00,44.29566437996582,44.54933959963302,42.74759445449137,43.64521408081055,4279200,0.0,0.0
2008-04-18 00:00:00-04:00,44.85504625541923,45.31036438369296,43.61268892461146,44.08100891113281,4220500,0.0,0.0
2008-04-21 00:00:00-04:00,44.22411863554322,44.22411863554322,42.19471668613764,42.29878616333008,3161500,0.0,0.0
2008-04-22 00:00:00-04:00,42.44188486674782,48.094299933566546,42.44188486674782,46.17546844482422,8917700,0.0,0.0
2008-04-23 00:00:00-04:00,47.02756214843944,47.80810058107268,45.17377468648643,45.27134323120117,4060700,0.0,0.0
2008-04-24 00:00:00-04:00,45.59005694182761,46.78038212431489,43.00777354415243,45.817718505859375,4633500,0.0,0.0
2008-04-25 00:00:00-04:00,46.33157870035319,46.33807963055419,44.73146653840648,45.72015380859375,1962000,0.0,0.0
2008-04-28 00:00:00-04:00,45.53803969815038,46.90398471975598,45.53803969815038,46.689334869384766,1940800,0.0,0.0
2008-04-29 00:00:00-04:00,46.34457670501928,49.213064466254984,46.181964155177106,48.02273941040039,3570600,0.0,0.0
2008-04-30 00:00:00-04:00,48.601652178528674,50.084678220130954,47.50238947113818,49.577327728271484,5158500,0.0,0.0
2008-05-01 00:00:00-04:00,45.02417949918206,47.62598121574809,44.26315368809681,46.78689956665039,13129300,0.0,0.0
2008-05-02 00:00:00-04:00,47.16415800646522,49.17404728002867,46.75437109483352,47.41132736206055,4668800,0.0,0.0
2008-05-05 00:00:00-04:00,47.482872009277344,47.8471225901022,46.474672056940285,47.482872009277344,2323700,0.0,0.0
2008-05-06 00:00:00-04:00,47.50238707715793,48.998424829718,46.39011760201132,48.52359390258789,3222300,0.0,0.0
2008-05-07 00:00:00-04:00,48.250401587309376,48.445538654782844,46.773881646904954,46.949501037597656,2538800,0.0,0.0
2008-05-08 00:00:00-04:00,47.268231732642825,47.41783751561736,46.266537471217404,46.604774475097656,1163300,0.0,0.0
2008-05-09 00:00:00-04:00,46.43564364756475,46.81941188134731,45.33638112054988,46.65679931640625,2112000,0.0,0.0
2008-05-12 00:00:00-04:00,46.572240246455415,46.897465394772205,45.33638369034324,46.15595245361328,2016200,0.0,0.0
2008-05-13 00:00:00-04:00,46.50068315263976,46.50068315263976,44.829026346338935,45.512001037597656,2072200,0.0,0.0
2008-05-14 00:00:00-04:00,46.44215873786985,47.638985070855895,46.084409039128026,46.832427978515625,3989300,0.0,0.0
2008-05-15 00:00:00-04:00,46.50720225463106,49.44073486328125,45.47948946135067,49.44073486328125,2847000,0.0,0.0
2008-05-16 00:00:00-04:00,49.089498839181296,49.75946204393585,48.58214825548536,49.492774963378906,3244700,0.0,0.0
2008-05-19 00:00:00-04:00,49.23258661575707,49.23258661575707,47.12512399278764,47.32676696777344,2373800,0.0,0.0
2008-05-20 00:00:00-04:00,46.96250036771405,46.96250036771405,45.55753057867999,45.8502311706543,2610100,0.0,0.0
2008-05-21 00:00:00-04:00,45.70714949328048,47.95120645237674,43.352522114732565,44.04850387573242,4796800,0.0,0.0
2008-05-22 00:00:00-04:00,44.224115472912295,44.36721533604292,43.293971325105325,44.133052825927734,2241700,0.0,0.0
2008-05-23 00:00:00-04:00,45.52502222235361,45.52502222235361,43.30698893323072,43.612701416015625,3433000,0.0,0.0
2008-05-27 00:00:00-04:00,43.96394025961179,44.360715401568534,42.65653852550125,43.07282638549805,2573800,0.0,0.0
2008-05-28 00:00:00-04:00,42.149184006600784,43.8013235027553,41.349127905079904,43.4500846862793,3962700,0.0,0.0
2008-05-29 00:00:00-04:00,43.24844682667905,44.60789077841263,43.12486462200716,43.90540313720703,2081800,0.0,0.0
2008-05-30 00:00:00-04:00,43.90539548367107,45.505502634682045,43.41755775607473,45.16727066040039,2883700,0.0,0.0
2008-06-02 00:00:00-04:00,44.8680656141276,45.03717912564289,43.209415299913104,43.93141555786133,3029200,0.0,0.0
2008-06-03 00:00:00-04:00,43.937925516968505,43.937925516968505,41.589796747496976,41.700374603271484,4520100,0.0,0.0
2008-06-04 00:00:00-04:00,41.980068635446656,43.29397623563849,40.88080589175434,41.07594299316406,4078800,0.0,0.0
2008-06-05 00:00:00-04:00,41.59630264086264,42.16869967474692,41.01089630151835,41.700374603271484,2331100,0.0,0.0
2008-06-06 00:00:00-04:00,41.16700369144277,41.3751476071882,39.7425158215505,40.10026550292969,3301700,0.0,0.0
2008-06-09 00:00:00-04:00,40.25637051166057,40.484029615838196,38.096875615368845,38.96847915649414,3373300,0.0,0.0
2008-06-10 00:00:00-04:00,37.9017498656732,38.064362486095035,36.51628964492313,36.78297424316406,4599700,0.0,0.0
2008-06-11 00:00:00-04:00,36.243102792001636,36.919569428810746,34.97472381591797,34.97472381591797,5761200,0.0,0.0
2008-06-12 00:00:00-04:00,35.21539514149706,36.07398973632408,34.8836664267434,35.24791717529297,3502600,0.0,0.0
2008-06-13 00:00:00-04:00,35.605657260334624,36.340664452089,35.26742274249329,36.32115173339844,2455900,0.0,0.0
2008-06-16 00:00:00-04:00,36.301629571044124,39.22214982215713,35.91135792985964,38.74081802368164,5375000,0.0,0.0
2008-06-17 00:00:00-04:00,38.89692490167462,39.150600105092565,37.72611493444598,38.461124420166016,3392700,0.0,0.0
2008-06-18 00:00:00-04:00,38.14890814756136,39.07254631137108,36.70490779883659,37.13420486450195,4278100,0.0,0.0
2008-06-19 00:00:00-04:00,37.39438693943135,37.465934384529696,36.15853043969432,37.4008903503418,2854700,0.0,0.0
2008-06-20 00:00:00-04:00,37.010616081912744,37.010616081912744,35.137318876480634,35.748741149902344,4913400,0.0,0.0
2008-06-23 00:00:00-04:00,35.67068772323984,36.0024162209818,35.30643473170685,35.527587890625,3243000,0.0,0.0
2008-06-24 00:00:00-04:00,35.325957183795,35.456045260610395,33.82341607637537,34.616966247558594,3472300,0.0,0.0
2008-06-25 00:00:00-04:00,34.616970669547506,35.852824926059554,34.14864559312074,34.72104263305664,2828500,0.0,0.0
2008-06-26 00:00:00-04:00,34.24621668958926,34.24621668958926,32.29486536781828,32.6461067199707,4467400,0.0,0.0
2008-06-27 00:00:00-04:00,32.37942866251925,32.62660057450081,30.26546430467051,30.636220932006836,5940400,0.0,0.0
2008-06-30 00:00:00-04:00,30.08983115965758,31.462281752304914,29.465399438661127,30.857362747192383,5101800,0.0,0.0
2008-07-01 00:00:00-04:00,29.73208938255288,30.0638205005447,27.67016265340474,29.185710906982422,8054000,0.0,0.0
2008-07-02 00:00:00-04:00,29.22472848805121,29.614997626273627,27.52705302236942,27.605106353759766,5774400,0.0,0.0
2008-07-03 00:00:00-04:00,27.3449361854021,27.598611451578023,25.269997762664996,25.67327880859375,6840800,0.0,0.0
2008-07-07 00:00:00-04:00,25.816369752248505,26.83107304427116,24.593525058200346,25.562694549560547,7533300,0.0,0.0
2008-07-08 00:00:00-04:00,25.47814120428921,26.72700727369189,23.546305186319145,26.13509750366211,9442500,0.0,0.0
2008-07-09 00:00:00-04:00,26.785547068304076,26.84408770223881,24.652070598276126,24.801673889160156,6223300,0.0,0.0
2008-07-10 00:00:00-04:00,24.678080478804326,25.1659181443037,21.95919835791948,22.121810913085938,8274700,0.0,0.0
2008-07-11 00:00:00-04:00,23.058465809085714,24.587023165946874,20.3721051216078,22.173852920532227,13626800,0.0,0.0
2008-07-14 00:00:00-04:00,23.019435690101815,23.090985620012255,21.640481750648508,21.822607040405273,4643100,0.0,0.0
2008-07-15 00:00:00-04:00,21.178661868948854,22.08278735512152,19.877760076981016,21.588443756103516,6593000,0.0,0.0
2008-07-16 00:00:00-04:00,21.21768699734684,23.292624935384943,20.716841235051376,22.902353286743164,6520500,0.0,0.0
2008-07-17 00:00:00-04:00,23.2405899695138,24.97729363910869,22.017742655601424,24.547996520996094,7442700,0.0,0.0
2008-07-18 00:00:00-04:00,24.6390579978738,26.447309033398973,23.227579560100594,25.09437370300293,6327800,0.0,0.0
2008-07-21 00:00:00-04:00,25.48464124046722,28.55476724422573,25.309019373512818,27.44900131225586,6241600,0.0,0.0
2008-07-22 00:00:00-04:00,26.987190406076216,32.93881056652991,26.284702725322262,31.872072219848633,8094600,0.0,0.0
2008-07-23 00:00:00-04:00,32.366414306970405,36.86102695702066,31.481803751723447,33.9014778137207,13574900,0.0,0.0
2008-07-24 00:00:00-04:00,33.478679396571025,33.82341727867383,28.886499157401172,29.699562072753906,6400300,0.0,0.0
2008-07-25 00:00:00-04:00,30.94843640709853,31.05901180261046,27.98238119300501,28.54176902770996,4318300,0.0,0.0
2008-07-28 00:00:00-04:00,28.11246562681464,29.146681808531117,26.84408691621575,27.370952606201172,2965600,0.0,0.0
2008-07-29 00:00:00-04:00,27.871792682007793,30.057305955239226,27.83927066522285,28.639324188232422,4340400,0.0,0.0
2008-07-30 00:00:00-04:00,29.615007766725856,31.77450303103179,28.84747604831057,31.10453987121582,6037500,0.0,0.0
2008-07-31 00:00:00-04:00,28.242555974347873,30.80533221071514,27.32542098370571,29.608503341674805,5017800,0.0,0.0
2008-08-01 00:00:00-04:00,30.40854531094492,32.28184248688827,29.32879813284454,29.510923385620117,2445800,0.0,0.0
2008-08-04 00:00:00-04:00,29.54344367353461,30.297968205331127,27.70267109839094,28.925518035888672,2500500,0.0,0.0
2008-08-05 00:00:00-04:00,29.270270728783274,31.403747445674345,29.270270728783274,30.714271545410156,3227600,0.0,0.0
2008-08-06 00:00:00-04:00,30.870364413578738,32.476977124408656,29.27025759394784,32.392417907714844,3163200,0.0,0.0
2008-08-07 00:00:00-04:00,31.52733021659505,33.62177871997913,31.059005156356285,31.611886978149414,4188800,0.0,0.0
2008-08-08 00:00:00-04:00,32.28834371069715,33.36809081569256,31.338687126563773,33.14043426513672,2543100,0.0,0.0
2008-08-11 00:00:00-04:00,32.789211130689,36.4967796493726,32.72416707017267,34.903175354003906,5696600,0.0,0.0
2008-08-12 00:00:00-04:00,34.4738665342163,38.03183053467894,34.10961346625758,36.0284423828125,6341800,0.0,0.0
2008-08-13 00:00:00-04:00,35.865833478979354,37.465940814829295,33.10141936993099,33.41363525390625,5083300,0.0,0.0
2008-08-14 00:00:00-04:00,33.35509065710697,37.062657870821155,33.35509065710697,36.99110794067383,5719600,0.0,0.0
2008-08-15 00:00:00-04:00,38.48714548247555,38.48714548247555,35.98291266236072,36.62035369873047,3370800,0.0,0.0
2008-08-18 00:00:00-04:00,37.45944558997613,37.45944558997613,32.854254711965574,33.127445220947266,4277100,0.0,0.0
2008-08-19 00:00:00-04:00,31.468796675558114,31.481805983637646,28.80845396445358,29.61501121520996,8427700,0.0,0.0
2008-08-20 00:00:00-04:00,29.270269389727822,29.725585187600107,27.06524282603843,27.188827514648438,7206300,0.0,0.0
2008-08-21 00:00:00-04:00,27.396967147309304,28.554770419542216,26.577400824989713,26.681472778320312,4765000,0.0,0.0
2008-08-22 00:00:00-04:00,25.855394190253218,26.922132069275484,25.595213130421726,26.232656478881836,7762000,0.0,0.0
2008-08-25 00:00:00-04:00,25.907442227395208,27.37745913067038,25.627748339572737,26.5969181060791,5013700,0.0,0.0
2008-08-26 00:00:00-04:00,26.369261721333423,27.644144002163312,25.83589255320517,26.096071243286133,3092300,0.0,0.0
2008-08-27 00:00:00-04:00,25.86190005972192,27.72869400681909,25.582208743518724,27.683162689208984,3148800,0.0,0.0
2008-08-28 00:00:00-04:00,27.74171483329579,29.98576707455543,27.74171483329579,29.82315444946289,3763000,0.0,0.0
2008-08-29 00:00:00-04:00,29.276763327229354,31.345195226517127,29.270259916784724,30.837844848632812,3567800,0.0,0.0
2008-09-02 00:00:00-04:00,32.236333608159114,33.60227891712909,30.2979910590513,30.460603713989258,4054300,0.0,0.0
2008-09-03 00:00:00-04:00,30.40855320071219,30.40855320071219,28.788930772701065,29.296283721923828,4993500,0.0,0.0
2008-09-04 00:00:00-04:00,28.619805510235256,29.0100745928667,26.740005045316238,27.383949279785156,4044800,0.0,0.0
2008-09-05 00:00:00-04:00,26.707489985523367,28.184012451796182,26.180624353718933,27.722190856933594,3046100,0.0,0.0
2008-09-08 00:00:00-04:00,29.270262167002628,30.77280318483294,26.655451782331223,28.079936981201172,4666600,0.0,0.0
2008-09-09 00:00:00-04:00,27.657158614152795,28.567787926023644,26.674976861099445,26.876617431640625,4306400,0.0,0.0
2008-09-10 00:00:00-04:00,27.260372101919558,27.260372101919558,23.227579726704338,23.962589263916016,9776600,0.0,0.0
2008-09-11 00:00:00-04:00,22.876337585871664,25.074860460492832,22.583636913805947,24.144716262817383,4697000,0.0,0.0
