Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,60.29195686561299,61.6640959122652,60.09061331255367,61.58206558227539,432600,0.0,0.0
2010-09-07 00:00:00-04:00,61.24649142802741,61.40309324900839,60.23976218489857,60.28450393676758,336300,0.0,0.0
2010-09-08 00:00:00-04:00,60.73940778659016,61.44039236299531,60.62009453134868,61.24650192260742,409600,0.0,0.0
2010-09-09 00:00:00-04:00,61.82814919172264,61.88780295141699,61.26885465734085,61.52985763549805,212800,0.0,0.0
2010-09-10 00:00:00-04:00,61.671553424794894,61.671553424794894,61.045146158283444,61.239036560058594,145600,0.0,0.0
2010-09-13 00:00:00-04:00,61.75357537883638,62.10406754966755,61.41054206191014,62.07423782348633,276700,0.0,0.0
2010-09-14 00:00:00-04:00,61.97729760511556,62.424732134295276,61.67900602251618,62.186100006103516,244200,0.0,0.0
2010-09-15 00:00:00-04:00,62.01457233980499,62.797581168678825,61.88034144207841,62.65589141845703,188000,0.0,0.0
2010-09-16 00:00:00-04:00,62.55895468629374,63.2151915286012,62.33523460693726,63.14807891845703,267000,0.0,0.0
2010-09-17 00:00:00-04:00,63.215218338231665,63.752142204846734,63.028786756181454,63.42402648925781,672500,0.0,0.0
2010-09-20 00:00:00-04:00,63.438931309916825,63.528420507339284,62.663375333908,63.24504089355469,414200,0.0,0.0
2010-09-21 00:00:00-04:00,63.34197264031001,63.4836567212888,62.81996099055354,62.92436218261719,221400,0.0,0.0
2010-09-22 00:00:00-04:00,62.849779242306965,63.312131358072264,62.72300720214844,62.72300720214844,211900,0.0,0.0
2010-09-23 00:00:00-04:00,62.462028168842764,63.03623484007594,62.2532257429398,62.275596618652344,238800,0.0,0.0
2010-09-24 00:00:00-04:00,62.98401864993246,63.50603027497183,62.745386552309256,63.1331672668457,254900,0.0,0.0
2010-09-27 00:00:00-04:00,63.28231855556137,63.96838521569557,62.73048282366548,63.506038665771484,267100,0.0,0.0
2010-09-28 00:00:00-04:00,63.67757992388026,64.40093547721304,62.775251618925736,64.22941589355469,299100,0.0,0.0
2010-09-29 00:00:00-04:00,63.96836549186339,64.31885756805138,63.53584311318727,64.13988494873047,233400,0.0,0.0
2010-09-30 00:00:00-04:00,64.57989066535256,64.92292404993495,64.16228579532874,64.48294830322266,440600,0.0,0.0
2010-10-01 00:00:00-04:00,64.94528308387696,64.99003051853387,63.12571527525658,63.52840805053711,329900,0.0,0.0
2010-10-04 00:00:00-04:00,63.50601541571603,63.97582064783136,62.92434448001181,63.52092742919922,217200,0.0,0.0
2010-10-05 00:00:00-04:00,64.12499782099474,64.66938047985754,63.11080967886327,64.61717987060547,356700,0.0,0.0
2010-10-06 00:00:00-04:00,64.46059715483335,64.66194079609086,63.45386188022162,63.62538146972656,228500,0.0,0.0
2010-10-07 00:00:00-04:00,63.737212355963365,64.4680207671251,63.737212355963365,64.1324462890625,282600,0.0,0.0
2010-10-08 00:00:00-04:00,64.30396579993283,64.37853727400909,63.737212355963365,64.1324462890625,151000,0.0,0.0
2010-10-11 00:00:00-04:00,64.266679503016,64.96020504651555,60.48584816959944,60.85871124267578,3034100,0.0,0.0
2010-10-12 00:00:00-04:00,60.7916027278728,61.88782124968837,60.22485486185868,61.68647766113281,1412600,0.0,0.0
2010-10-13 00:00:00-04:00,61.73865351312245,63.39416607077473,61.559680874019875,62.61861038208008,875300,0.0,0.0
2010-10-14 00:00:00-04:00,62.461995894759546,63.23009257435861,61.76101180762109,63.20772171020508,607200,0.0,0.0
2010-10-15 00:00:00-04:00,63.34945367013272,63.52097324079165,62.77524686120473,62.805076599121094,372000,0.0,0.0
2010-10-18 00:00:00-04:00,62.902001684024476,63.18538127158835,62.52913859675766,63.17046356201172,264600,0.0,0.0
2010-10-19 00:00:00-04:00,62.536604336694545,63.07352815178322,61.641735104506644,61.880367279052734,342200,0.0,0.0
2010-10-20 00:00:00-04:00,62.06680066344329,63.11081290180029,62.06680066344329,62.961669921875,366000,0.0,0.0
2010-10-21 00:00:00-04:00,63.03621895962613,63.423999672416315,62.529125043280644,62.8199577331543,368100,0.0,0.0
2010-10-22 00:00:00-04:00,62.70810085167222,63.08842273044602,62.6409882380618,62.68572998046875,212800,0.0,0.0
2010-10-25 00:00:00-04:00,62.9989414750553,63.468746855268584,62.93928202344262,63.036224365234375,245300,0.0,0.0
2010-10-26 00:00:00-04:00,62.991496701683964,63.796882410166944,62.92437838125719,63.24504089355469,275500,0.0,0.0
2010-10-27 00:00:00-04:00,62.73049014720424,63.0809766829412,62.47694028006924,62.75286102294922,220300,0.0,0.0
2010-10-28 00:00:00-04:00,63.04368023500508,63.04368023500508,62.11152268307296,62.3128662109375,224800,0.0,0.0
2010-10-29 00:00:00-04:00,62.193551809994915,62.99147843156793,61.969831726046635,62.849788665771484,434300,0.0,0.0
2010-11-01 00:00:00-04:00,63.28978418323412,64.08771098387015,62.760319267806416,63.0586051940918,429100,0.0,0.0
2010-11-02 00:00:00-04:00,63.59553476833349,63.923656144519484,63.41656205834107,63.73722457885742,231600,0.0,0.0
2010-11-03 00:00:00-04:00,63.774522312375126,64.55007848865763,63.7223216894254,64.22941589355469,411900,0.0,0.0
2010-11-04 00:00:00-04:00,64.57990875700352,65.93713065423769,64.42330688687358,65.8700180053711,353000,0.0,0.0
2010-11-05 00:00:00-04:00,65.92963738325882,66.324871246908,65.72082932732245,66.23538208007812,236000,0.0,0.0
2010-11-08 00:00:00-05:00,65.89982629290073,65.98930979559258,65.2957842025338,65.60899353027344,238800,0.0,0.0
2010-11-09 00:00:00-05:00,65.81779440900554,66.45166052574683,65.25104091770591,65.39273071289062,388900,0.0,0.0
2010-11-10 00:00:00-05:00,65.31815558341309,66.08625835390852,65.14664174230087,65.90727996826172,423700,0.0,0.0
2010-11-11 00:00:00-05:00,65.3629096748468,65.7581436935106,64.9452990886209,65.58662414550781,253100,0.0,0.0
2010-11-12 00:00:00-05:00,65.37035980881625,65.83270640015884,64.52768558238222,64.55005645751953,305900,0.0,0.0
2010-11-15 00:00:00-05:00,64.72903449620094,65.33307087948067,64.12499242348198,64.3636245727539,382600,0.0,0.0
2010-11-16 00:00:00-05:00,64.06535032116116,64.29652365771607,63.36436576587824,63.834171295166016,347800,0.0,0.0
2010-11-17 00:00:00-05:00,63.95345565706129,63.983285376204215,63.32704293393437,63.394161224365234,203900,0.0,0.0
2010-11-18 00:00:00-05:00,64.00565450013525,64.28156943817818,63.528390385720265,63.99819564819336,242500,0.0,0.0
2010-11-19 00:00:00-05:00,63.81925328716263,63.81925328716263,63.1257276530978,63.24504089355469,244500,0.0,0.0
2010-11-22 00:00:00-05:00,62.73048111277814,63.49857807974469,62.640991933247044,63.01385498046875,379600,0.0,0.0
2010-11-23 00:00:00-05:00,62.49930930437811,63.2897829237337,62.394908094368,62.79014205932617,293900,0.0,0.0
2010-11-24 00:00:00-05:00,63.27484667093937,64.11006179569418,62.99147285387639,63.81922912597656,327300,0.0,0.0
2010-11-26 00:00:00-05:00,63.25249808601007,63.69247951663627,62.59626105715152,63.155555725097656,180900,0.0,0.0
2010-11-29 00:00:00-05:00,63.08055328636198,63.1480484563381,61.640599108178726,63.08805465698242,604800,0.48,0.0
2010-11-30 00:00:00-05:00,62.56305666799567,62.870549869981666,62.03807525224921,62.61555480957031,537300,0.0,0.0
2010-12-01 00:00:00-05:00,63.133051260382004,63.485541294256095,62.915557287951835,63.02055358886719,339100,0.0,0.0
2010-12-02 00:00:00-05:00,63.073051629213204,63.49304255401068,62.96055395789479,63.14055252075195,405600,0.0,0.0
2010-12-03 00:00:00-05:00,62.86306178993311,63.4180430784553,62.788065246381926,63.23054885864258,437200,0.0,0.0
2010-12-06 00:00:00-05:00,63.050547426440865,63.50053234835937,62.878050250073265,63.26054000854492,180600,0.0,0.0
2010-12-07 00:00:00-05:00,63.76301942131595,64.38550148392356,63.59052797670368,63.63552474975586,251600,0.0,0.0
2010-12-08 00:00:00-05:00,63.62804488525417,63.91303980255606,63.32055729569253,63.59054946899414,323200,0.0,0.0
2010-12-09 00:00:00-05:00,63.920502738257454,63.920502738257454,63.25301835650099,63.770503997802734,241600,0.0,0.0
2010-12-10 00:00:00-05:00,63.89053252070763,64.58050988010987,63.76303210192303,64.35551452636719,318500,0.0,0.0
2010-12-13 00:00:00-05:00,64.47552637015194,65.08300593520158,64.40052981131024,64.64801788330078,186200,0.0,0.0
2010-12-14 00:00:00-05:00,64.75297583550582,65.32295964428052,64.40049164565542,64.5204849243164,259700,0.0,0.0
2010-12-15 00:00:00-05:00,64.32551038659821,65.20298762898042,63.63553307415386,63.65803146362305,354300,0.0,0.0
2010-12-16 00:00:00-05:00,63.72551415967892,63.98800483165781,63.17053306437104,63.74801254272461,329800,0.0,0.0
2010-12-17 00:00:00-05:00,63.67302190978712,63.748018434159576,63.380531459426884,63.508026123046875,471400,0.0,0.0
2010-12-20 00:00:00-05:00,63.53803179374574,63.72552598307012,63.08804688374094,63.26803970336914,270400,0.0,0.0
2010-12-21 00:00:00-05:00,63.2830603035338,63.64305179881081,63.200562371738464,63.29056167602539,281200,0.0,0.0
2010-12-22 00:00:00-05:00,63.2680323235136,64.34049919022667,63.148033309846284,63.95050811767578,190700,0.0,0.0
2010-12-23 00:00:00-05:00,63.53053045730892,64.25800882776734,63.515533439777286,63.823020935058594,208900,0.0,0.0
2010-12-27 00:00:00-05:00,63.70303020826042,64.18301489486514,63.380539960522675,64.15301513671875,245600,0.0,0.0
2010-12-28 00:00:00-05:00,64.19800323870236,64.37050039426947,63.85301464943616,63.93551254272461,122300,0.0,0.0
2010-12-29 00:00:00-05:00,63.98803279218412,64.07803208556092,63.54554914062237,63.78554153442383,114800,0.0,0.0
2010-12-30 00:00:00-05:00,63.703033980377036,64.28051362375086,63.695532609929046,63.90552520751953,188800,0.0,0.0
2010-12-31 00:00:00-05:00,63.725523318547744,64.0930103121348,63.59802864838649,63.6130256652832,204300,0.0,0.0
2011-01-03 00:00:00-05:00,64.43049872700547,64.43049872700547,63.628018193863916,63.89801025390625,239900,0.0,0.0
2011-01-04 00:00:00-05:00,64.05552530056036,64.3330130721784,62.84056074756504,63.02055358886719,456400,0.0,0.0
2011-01-05 00:00:00-05:00,62.69804901149517,62.7880482725483,62.25556551885348,62.4355583190918,504400,0.0,0.0
2011-01-06 00:00:00-05:00,62.4130589607269,63.0430366126681,62.128064166104856,62.46555709838867,340400,0.0,0.0
2011-01-07 00:00:00-05:00,62.480559270283656,62.58555555427203,61.6030878732944,61.9555778503418,314600,0.0,0.0
2011-01-10 00:00:00-05:00,61.62556968113518,62.18805207484076,61.62556968113518,61.91056442260742,370200,0.0,0.0
2011-01-11 00:00:00-05:00,62.16555576599971,62.64554030020595,61.940560512273734,62.52554702758789,161200,0.0,0.0
2011-01-12 00:00:00-05:00,62.720543076608216,63.260527162001395,62.6455465584964,63.21553039550781,219700,0.0,0.0
2011-01-13 00:00:00-05:00,63.11054373894302,63.185540268478505,62.38306538652509,62.480560302734375,396800,0.0,0.0
2011-01-14 00:00:00-05:00,62.45056834998334,62.84055950728825,62.315572291203814,62.54806900024414,397700,0.0,0.0
2011-01-18 00:00:00-05:00,62.615555834979425,62.83304977416992,62.20307206495749,62.83304977416992,503000,0.0,0.0
2011-01-19 00:00:00-05:00,62.660579023818556,62.9005714287585,62.31558457746401,62.390586853027344,240900,0.0,0.0
2011-01-20 00:00:00-05:00,62.210574043533555,62.72055850273925,62.14307887719274,62.60806655883789,224200,0.0,0.0
2011-01-21 00:00:00-05:00,62.848054007743436,62.848054007743436,62.02307500434294,62.4505615234375,261400,0.0,0.0
2011-01-24 00:00:00-05:00,62.578085050403004,63.62804831215825,62.51058414250695,63.51555633544922,252200,0.0,0.0
2011-01-25 00:00:00-05:00,63.24553557322157,64.475496885755,63.24553557322157,64.31050109863281,614900,0.0,0.0
2011-01-26 00:00:00-05:00,64.38551191706227,64.54300637013397,64.10052277177104,64.34051513671875,351000,0.0,0.0
2011-01-27 00:00:00-05:00,64.19801639748839,64.9029964585023,64.19801639748839,64.73049926757812,339700,0.0,0.0
2011-01-28 00:00:00-05:00,64.3555101465135,64.70800017318177,63.628031703707755,63.65803146362305,349100,0.0,0.0
2011-01-31 00:00:00-05:00,63.62801579072369,64.01050548164889,63.208030700683594,63.208030700683594,207600,0.0,0.0
2011-02-01 00:00:00-05:00,63.613016180096636,64.27299354064282,63.425522026568665,63.920509338378906,252500,0.0,0.0
2011-02-02 00:00:00-05:00,63.71053984975023,63.94303659598308,63.41055364613505,63.680545806884766,336200,0.0,0.0
2011-02-03 00:00:00-05:00,63.71052048905245,63.97301692025199,63.5680288021974,63.73302459716797,391300,0.0,0.0
2011-02-04 00:00:00-05:00,63.80051976185456,64.13800699933067,63.80051976185456,64.04051208496094,161400,0.0,0.0
2011-02-07 00:00:00-05:00,64.12300980844923,64.71549210616904,64.10051142226098,64.58799743652344,226400,0.0,0.0
2011-02-08 00:00:00-05:00,64.67048510192964,65.0229692995576,64.67048510192964,64.93297576904297,201200,0.0,0.0
2011-02-09 00:00:00-05:00,64.97050094969683,64.97050094969683,64.23552674485505,64.28802490234375,310000,0.0,0.0
2011-02-10 00:00:00-05:00,63.10302343644321,64.84296872022038,62.60054054526159,64.80547332763672,599400,0.0,0.0
2011-02-11 00:00:00-05:00,64.82047399878333,66.83791276650477,64.82047399878333,66.44792175292969,707000,0.0,0.0
2011-02-14 00:00:00-05:00,66.45545015793147,66.51544968010252,65.5554802128431,65.84046936035156,360300,0.0,0.0
2011-02-15 00:00:00-05:00,65.6079759633842,66.26045214704196,65.53297370248038,66.1329574584961,332500,0.0,0.0
2011-02-16 00:00:00-05:00,66.1929422839882,66.8154185694718,66.07294327067653,66.33543395996094,322700,0.0,0.0
2011-02-17 00:00:00-05:00,66.19292896660353,67.0554031051889,66.02043185013976,66.82290649414062,269400,0.0,0.0
2011-02-18 00:00:00-05:00,66.68792026955293,68.01538210299084,66.45542934628529,67.9328842163086,362700,0.0,0.0
2011-02-22 00:00:00-05:00,67.07042895707374,67.07042895707374,65.5479768890299,65.90046691894531,532600,0.0,0.0
2011-02-23 00:00:00-05:00,65.82546648616332,66.15545813556946,65.21798706054688,65.21798706054688,352600,0.0,0.0
2011-02-24 00:00:00-05:00,65.26301259304721,65.58550301380427,64.3405438530743,64.78302764892578,458600,0.0,0.0
2011-02-25 00:00:00-05:00,65.20300772239911,66.42546827585642,65.0230091074377,66.17047882080078,355100,0.0,0.0
2011-02-28 00:00:00-05:00,66.05047036576958,67.01794132680175,65.94547404955244,66.48545837402344,362200,0.0,0.0
2011-03-01 00:00:00-05:00,66.73292127929379,66.85291456152969,65.66795014441274,65.68295288085938,233900,0.0,0.0
2011-03-02 00:00:00-05:00,65.78798129521088,66.15546841157854,65.44299257263938,65.54798889160156,313600,0.0,0.0
2011-03-03 00:00:00-05:00,65.76546323998498,66.50793862263654,65.54796929519442,66.20794677734375,410000,0.0,0.0
2011-03-04 00:00:00-05:00,66.19295137463253,66.20794839242217,65.34547396186686,65.3979721069336,328300,0.0,0.0
2011-03-07 00:00:00-05:00,65.83539264565928,66.09933635887408,65.2170077660383,65.29241943359375,334800,0.48,0.0
2011-03-08 00:00:00-05:00,65.47340222146026,66.60459438544785,65.23962434870256,66.36327362060547,206800,0.0,0.0
2011-03-09 00:00:00-05:00,66.242608323465,66.55934649232817,65.55635475693299,66.1294937133789,248200,0.0,0.0
2011-03-10 00:00:00-05:00,65.38290283545747,65.52618901310728,64.68910637633118,64.7569808959961,189900,0.0,0.0
2011-03-11 00:00:00-05:00,62.841498924544624,63.987771159174194,60.797812367358695,62.984779357910156,687800,0.0,0.0
2011-03-14 00:00:00-04:00,61.74046014918986,62.562456890421295,61.295521646588504,62.064735412597656,567300,0.0,0.0
2011-03-15 00:00:00-04:00,60.8958349948273,62.373925160004504,60.57155973003832,61.898826599121094,522300,0.0,0.0
2011-03-16 00:00:00-04:00,61.77815800272613,62.38900553208481,61.54438018798829,61.54438018798828,443800,0.0,0.0
2011-03-17 00:00:00-04:00,61.99685170704,62.011937486471695,61.122066366791046,61.71028518676758,379100,0.0,0.0
2011-03-18 00:00:00-04:00,62.01194091350776,62.49458231829147,61.64241409301758,61.64241409301758,444500,0.0,0.0
2011-03-21 00:00:00-04:00,62.37394258928591,62.64542920094991,62.15524472135982,62.57756042480469,241300,0.0,0.0
2011-03-22 00:00:00-04:00,62.42669592150158,62.99229174937729,61.574533612109306,61.5971565246582,461900,0.0,0.0
2011-03-23 00:00:00-04:00,61.408650245357634,62.22310995871917,60.85813421126863,61.86112594604492,502900,0.0,0.0
2011-03-24 00:00:00-04:00,62.057193246319194,62.52475467334343,62.004404516940646,62.28342819213867,281700,0.0,0.0
2011-03-25 00:00:00-04:00,62.35883203002683,62.901804987550385,61.95914520116609,62.554901123046875,167200,0.0,0.0
2011-03-28 00:00:00-04:00,62.61525153702948,62.69066319188274,62.298519134521484,62.298519134521484,462100,0.0,0.0
2011-03-29 00:00:00-04:00,62.17784059023153,62.68311063590367,62.11751473331136,62.592613220214844,399700,0.0,0.0
2011-03-30 00:00:00-04:00,62.69818381241012,63.07524770628006,62.14013086047338,62.9168815612793,1245800,0.0,0.0
2011-03-31 00:00:00-04:00,62.93952304951164,66.6121285309645,62.93952304951164,66.49900817871094,1336600,0.0,0.0
2011-04-01 00:00:00-04:00,66.6875503907123,68.3692586427054,66.62721875980202,68.21842956542969,974400,0.0,0.0
2011-04-04 00:00:00-04:00,69.8850329031502,70.72965824407022,69.27419112962824,69.71912384033203,1120400,0.0,0.0
2011-04-05 00:00:00-04:00,69.4551933789812,70.28473309670588,68.63319655287,69.48535919189453,942700,0.0,0.0
2011-04-06 00:00:00-04:00,69.94535293719883,70.7598123360769,69.6059977311022,70.70702362060547,713000,0.0,0.0
2011-04-07 00:00:00-04:00,70.51095826969053,70.90310224401817,69.93781945779082,70.60145568847656,613700,0.0,0.0
2011-04-08 00:00:00-04:00,70.9106292032958,70.99358371349508,69.56828277067167,69.81714630126953,374800,0.0,0.0
2011-04-11 00:00:00-04:00,69.72666121259259,70.20175969289656,69.36468306194357,69.55321502685547,400200,0.0,0.0
2011-04-12 00:00:00-04:00,69.31189813636374,69.80207666913815,68.58039315189336,68.73121643066406,471700,0.0,0.0
2011-04-13 00:00:00-04:00,69.28926885185514,69.62862985638843,68.71613579477803,69.14598846435547,483500,0.0,0.0
2011-04-14 00:00:00-04:00,68.97254383438255,69.73421469936513,68.6859772754423,68.78401184082031,399300,0.0,0.0
2011-04-15 00:00:00-04:00,68.79154804358805,69.7945395326771,68.4672728160457,68.73121643066406,458700,0.0,0.0
2011-04-18 00:00:00-04:00,68.27119859896511,68.27119859896511,67.07213798679837,67.8111801147461,353500,0.0,0.0
2011-04-19 00:00:00-04:00,68.21841585640593,68.22595874713916,67.07214386716771,67.32854461669922,323900,0.0,0.0
2011-04-20 00:00:00-04:00,67.96956556625291,68.16564048896919,67.41905525916233,67.51708984375,229200,0.0,0.0
2011-04-21 00:00:00-04:00,67.81871466479166,68.12790407724609,67.41902784322102,67.69805145263672,180100,0.0,0.0
2011-04-25 00:00:00-04:00,67.66035413376315,68.10528682007805,67.4114905531773,67.99217224121094,132800,0.0,0.0
2011-04-26 00:00:00-04:00,68.00726605668999,68.86697155163259,68.00726605668999,68.27120971679688,272200,0.0,0.0
2011-04-27 00:00:00-04:00,68.27120313712025,69.16861724853516,68.09021403813848,69.16861724853516,311200,0.0,0.0
2011-04-28 00:00:00-04:00,69.22896369759304,69.96046314080918,69.04796880629539,69.41749572753906,481400,0.0,0.0
2011-04-29 00:00:00-04:00,69.16864708404562,69.87752951167792,68.67091965522918,68.71617126464844,442000,0.0,0.0
2011-05-02 00:00:00-04:00,69.01024648045217,69.17615554079862,67.7357684746448,67.8111801147461,398400,0.0,0.0
2011-05-03 00:00:00-04:00,68.02988978875895,69.25157928466797,67.83381488739421,69.25157928466797,415000,0.0,0.0
2011-05-04 00:00:00-04:00,69.29682305952225,69.32698887064348,68.00726484017596,68.48990631103516,284000,0.0,0.0
2011-05-05 00:00:00-04:00,68.27875877828004,68.53515957025695,67.43413323607098,67.70561981201172,405300,0.0,0.0
2011-05-06 00:00:00-04:00,68.27119706327693,68.716135510883,67.53969208831623,67.77347564697266,188000,0.0,0.0
2011-05-09 00:00:00-04:00,67.82627570021255,68.12792230422534,67.18526228283497,68.06759643554688,170000,0.0,0.0
2011-05-10 00:00:00-04:00,68.21088242854364,68.88205595841698,68.15055655492831,68.6784439086914,198300,0.0,0.0
2011-05-11 00:00:00-04:00,68.42203392835124,68.71614337928538,67.47183106573482,67.6905288696289,194100,0.0,0.0
2011-05-12 00:00:00-04:00,67.38134137314478,68.58794512493432,67.38134137314478,68.45220184326172,175000,0.0,0.0
2011-05-13 00:00:00-04:00,68.30892745613698,68.67844862916945,67.5774222488291,67.96956634521484,308800,0.0,0.0
2011-05-16 00:00:00-04:00,67.65283306513362,68.21088626385247,67.46430103482608,68.04498291015625,275200,0.0,0.0
2011-05-17 00:00:00-04:00,67.56231243095071,67.80363887031697,67.30591171943254,67.76593017578125,357800,0.0,0.0
2011-05-18 00:00:00-04:00,67.75087436898188,68.84436370533976,67.6377597424117,68.4371337890625,337800,0.0,0.0
2011-05-19 00:00:00-04:00,68.61056661626276,68.61056661626276,67.77348409251482,67.80364990234375,243400,0.0,0.0
2011-05-20 00:00:00-04:00,67.80364745062855,68.27874599279018,67.61511546116984,67.71315002441406,437500,0.0,0.0
2011-05-23 00:00:00-04:00,67.72822578163883,67.72822578163883,66.71769714355469,66.71769714355469,340900,0.0,0.0
2011-05-24 00:00:00-04:00,66.75538767122997,66.75538767122997,65.85043664861293,65.97109985351562,285800,0.0,0.0
2011-05-25 00:00:00-04:00,65.83540639531263,66.45379140408265,65.31505599948497,66.35575103759766,333900,0.0,0.0
2011-05-26 00:00:00-04:00,66.09934356167197,67.7207204817309,66.09934356167197,67.53218841552734,434200,0.0,0.0
2011-05-27 00:00:00-04:00,68.79834466610698,68.79834466610698,67.56249371299347,67.66864013671875,242000,0.48,0.0
2011-05-31 00:00:00-04:00,67.85059423371669,68.0477257552989,67.10756938124936,67.45633697509766,396500,0.0,0.0
2011-06-01 00:00:00-04:00,67.31228640520771,68.26002642732327,66.14467000381583,66.2583999633789,455200,0.0,0.0
2011-06-02 00:00:00-04:00,66.46311058480416,67.33502671896842,66.18257747465792,67.25920867919922,417500,0.0,0.0
2011-06-03 00:00:00-04:00,66.67539229726759,67.06206597100775,66.28112930090607,66.38727569580078,188400,0.0,0.0
2011-06-06 00:00:00-04:00,66.31907635113583,66.31907635113583,65.40924218976205,65.53055572509766,218900,0.0,0.0
2011-06-07 00:00:00-04:00,65.87931161319554,65.87931161319554,65.17419272338759,65.19693756103516,223000,0.0,0.0
2011-06-08 00:00:00-04:00,65.84139320499446,65.84139320499446,64.38566589355469,64.38566589355469,220100,0.0,0.0
2011-06-09 00:00:00-04:00,64.46149172885382,64.46149172885382,63.70329960612911,63.78670120239258,344600,0.0,0.0
2011-06-10 00:00:00-04:00,63.46066659588427,63.59714138406116,62.89960614873295,63.00575256347656,261000,0.0,0.0
2011-06-13 00:00:00-04:00,63.195288247846484,63.953480082336654,63.15738212684876,63.24078369140625,462000,0.0,0.0
2011-06-14 00:00:00-04:00,63.75637626172623,64.12031104546173,63.33179050115742,63.604740142822266,423300,0.0,0.0
2011-06-15 00:00:00-04:00,63.142237339158605,63.19531055492525,62.217242049042795,62.429534912109375,440300,0.0,0.0
2011-06-16 00:00:00-04:00,62.672120005568054,63.073960625303286,61.951834519749966,62.300601959228516,364500,0.0,0.0
2011-06-17 00:00:00-04:00,62.82377957506124,62.86926923676014,62.042842864990234,62.042842864990234,409100,0.0,0.0
2011-06-20 00:00:00-04:00,61.89122859848706,62.816224028862486,61.72443116974756,62.27032470703125,244300,0.0,0.0
2011-06-21 00:00:00-04:00,62.43708947081081,62.43708947081081,61.60307970251631,61.815372467041016,307900,0.0,0.0
2011-06-22 00:00:00-04:00,61.731997971805924,61.876056318542695,61.36048547103622,61.542449951171875,300600,0.0,0.0
2011-06-23 00:00:00-04:00,60.86005608189327,61.307392272739065,60.08670295499083,61.17091751098633,365800,0.0,0.0
2011-06-24 00:00:00-04:00,61.24672659096546,61.2922162433899,60.594681245010776,61.07234573364258,753600,0.0,0.0
2011-06-27 00:00:00-04:00,60.87520997532644,62.39917685412394,60.87520997532644,62.0504035949707,422100,0.0,0.0
2011-06-28 00:00:00-04:00,62.04286535509471,62.21724631118236,61.21643289920385,61.70167541503906,347100,0.0,0.0
2011-06-29 00:00:00-04:00,61.936729006842775,62.5963525862296,61.85332739354477,62.52053451538086,393800,0.0,0.0
2011-06-30 00:00:00-04:00,62.51291735887681,62.53566797399133,61.792637396296236,61.98218536376953,411200,0.0,0.0
2011-07-01 00:00:00-04:00,61.898786159494634,62.338538849119495,61.77747846364182,62.02009963989258,333100,0.0,0.0
2011-07-05 00:00:00-04:00,61.557606944261366,61.876046178450366,60.90556139737211,61.201255798339844,234400,0.0,0.0
2011-07-06 00:00:00-04:00,61.087533498794244,62.573589229014395,61.049621582313335,62.11109161376953,519800,0.0,0.0
2011-07-07 00:00:00-04:00,62.52048350230508,63.98379363544705,62.505322214325275,63.286258697509766,523200,0.0,0.0
2011-07-08 00:00:00-04:00,62.67972478973476,63.18771198907274,62.62665158658819,62.91476821899414,327600,0.0,0.0
2011-07-11 00:00:00-04:00,62.33853715503415,62.39161035512968,61.785054538713716,62.03525924682617,305400,0.0,0.0
2011-07-12 00:00:00-04:00,61.8911963845648,63.422747105268826,61.82296189712523,62.717628479003906,260300,0.0,0.0
2011-07-13 00:00:00-04:00,63.04363112371856,63.40755984329309,62.399169436709016,62.793426513671875,266100,0.0,0.0
2011-07-14 00:00:00-04:00,63.089131210419595,63.142204398498485,62.148975113931975,62.42192459106445,218600,0.0,0.0
2011-07-15 00:00:00-04:00,62.7252296127385,62.770719283792424,61.580358019996766,61.694087982177734,270800,0.0,0.0
2011-07-18 00:00:00-04:00,61.54242318756578,61.678897934453936,60.48095357671834,60.95103454589844,305900,0.0,0.0
2011-07-19 00:00:00-04:00,61.42869582189862,61.63341084301477,61.102673123251336,61.29222106933594,227800,0.0,0.0
2011-07-20 00:00:00-04:00,61.436274522125686,61.572749263942804,60.96619935495635,61.07234573364258,217100,0.0,0.0
2011-07-21 00:00:00-04:00,61.28467815630394,62.346148414725484,61.14820332615621,61.95188522338867,225600,0.0,0.0
2011-07-22 00:00:00-04:00,61.89879091195777,62.10350597971062,61.534862011912466,61.79264450073242,152100,0.0,0.0
2011-07-25 00:00:00-04:00,61.29981108031744,62.042841652635076,61.03444508468431,61.64857864379883,237800,0.0,0.0
2011-07-26 00:00:00-04:00,61.75470308542111,62.66453646994773,61.45143107512171,62.300601959228516,217400,0.0,0.0
2011-07-27 00:00:00-04:00,61.9822149361273,62.74040716776189,61.59553527832031,61.59553527832031,365000,0.0,0.0
2011-07-28 00:00:00-04:00,61.82299564905748,64.24163073418399,61.82299564905748,63.172576904296875,589600,0.0,0.0
2011-07-29 00:00:00-04:00,62.68731531728267,62.88444685860931,62.247562565302445,62.26272964477539,386800,0.0,0.0
2011-08-01 00:00:00-04:00,62.869261216222526,62.975407603008335,61.4135343821221,62.3157844543457,380500,0.0,0.0
2011-08-02 00:00:00-04:00,62.004921940614636,63.49097711364515,61.98217711307268,62.67213439941406,682600,0.0,0.0
2011-08-03 00:00:00-04:00,62.78587516839279,63.32419077280797,61.92153678558019,63.22562789916992,735400,0.0,0.0
2011-08-04 00:00:00-04:00,62.61907116106743,62.87685943527161,60.571955184152486,60.609867095947266,693100,0.0,0.0
