Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,196.97384416329092,202.0660285969025,184.89101431037446,190.2303924560547,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,191.3180502959719,201.5419785779038,180.03612568730372,195.3324737548828,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,200.9783536974499,215.98796250515633,187.8869854391205,190.64566040039062,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,188.95487121293527,189.83488018561692,171.6967858743191,176.93136596679688,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,188.31215329646815,199.7226226741309,182.12242862282216,199.3567657470703,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,200.64216090288528,216.4922181834444,190.46767584849977,208.28538513183594,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,201.95724501875878,227.79393436250186,199.87092966867553,226.63706970214844,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,217.84686629180686,221.45588819585586,205.13615565989733,206.5946044921875,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,207.38562789302435,216.54167692892807,206.59460505112526,210.72767639160156,796700,0.0,0.0
2020-03-31 00:00:00-04:00,207.65258402457698,209.9505016595516,196.4003374010268,199.7423858642578,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,190.83353828715371,196.21147989093436,181.2374769477575,185.33595275878906,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,181.63790869348958,183.90221119702758,171.12724393128428,179.2252960205078,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,178.7902561976479,179.94712083598094,161.58556662402856,163.15771484375,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,173.0850290107237,181.7269109695772,169.09037043311363,179.80870056152344,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,192.80119555468048,202.03634817630947,183.16557527543023,183.931884765625,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,188.17371446368253,202.8748132522603,187.16516002523952,200.3059844970703,787000,0.0,0.0
2020-04-09 00:00:00-04:00,206.95058293601718,228.17958056370833,204.75550152156748,219.49813842773438,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,218.56865541432626,219.48820866419925,207.68223606418584,213.92141723632812,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,226.4294361286012,230.70095063730983,219.78486806228102,225.94493103027344,856600,0.0,0.0
2020-04-15 00:00:00-04:00,218.726868535674,223.89815624066128,217.4513406623803,223.8585968017578,784900,0.0,0.0
2020-04-16 00:00:00-04:00,223.75972671760852,226.92380286864633,203.6974787905889,204.38963317871094,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,214.13896504076038,224.99075938596354,210.61891408973034,222.46444702148438,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,219.11248926292632,226.5510367118946,216.67021443871934,219.86395263671875,650200,0.0,0.0
2020-04-21 00:00:00-04:00,213.99064528748931,214.9596403890943,202.7581626997308,205.8629150390625,764100,0.0,0.0
2020-04-22 00:00:00-04:00,211.85487510824456,216.94707418585614,210.5101408282109,215.2958221435547,559100,0.0,0.0
2020-04-23 00:00:00-04:00,203.3019876839547,215.16728531036128,202.79177348891665,209.29396057128906,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,211.61758182044989,212.3097211462679,204.97301411758562,209.42250061035156,742000,0.0,0.0
2020-04-27 00:00:00-04:00,215.92863878106738,224.51119652996405,213.70389555185957,223.56198120117188,789300,0.0,0.0
2020-04-28 00:00:00-04:00,232.57961139841967,238.29472857806317,228.2290082809596,234.03311157226562,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,237.81020501093525,269.7970584914364,236.0501871975725,266.96917724609375,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,261.5705339951135,268.00251987958194,257.47699121383135,258.09002685546875,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,250.16001352492168,252.13756303895266,232.80701352179855,238.9473114013672,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,234.31982809362927,246.71907148764575,230.87889630468183,245.33477783203125,696400,0.0,0.0
2020-05-05 00:00:00-04:00,250.4665053951288,258.76233923296223,248.29120417205445,254.09532165527344,668200,0.0,0.0
2020-05-06 00:00:00-04:00,256.52772677172305,257.83487807581594,250.37259784076485,252.17710876464844,542300,0.0,0.0
2020-05-07 00:00:00-04:00,258.70306360797423,271.9031835812679,258.70306360797423,265.8024597167969,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,270.548588932357,272.84551114158916,263.69638597496277,268.9764404296875,671900,0.0,0.0
2020-05-11 00:00:00-04:00,266.6231298243465,277.0645897306671,265.47614738785506,271.2110595703125,591500,0.0,0.0
2020-05-12 00:00:00-04:00,272.051516805983,272.95127533270534,260.15652682563757,260.49273681640625,565600,0.0,0.0
2020-05-13 00:00:00-04:00,259.4050772008766,260.76959126542863,237.46416177307438,240.57879638671875,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,237.24661148504046,250.11056531007873,230.65148583657702,249.97213745117188,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,249.49754883647125,261.59026050039984,249.49754883647125,258.7425842285156,933000,0.0,0.0
2020-05-18 00:00:00-04:00,270.92430060298824,283.8277999303152,268.2101185508618,280.7131652832031,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,281.84036604007736,287.5950122102828,276.5306504068664,276.5504150390625,868400,0.0,0.0
2020-05-20 00:00:00-04:00,272.91176520738173,277.78641814025696,265.59480693063506,270.4002685546875,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,271.9130603952754,274.62229359557386,265.24872813468204,271.2011413574219,598900,0.0,0.0
2020-05-22 00:00:00-04:00,270.9243045113783,271.59666415648366,264.07210215387835,266.3265075683594,648300,0.0,0.0
2020-05-26 00:00:00-04:00,276.85691359812387,280.79224773298614,272.456854151293,277.1535339355469,785400,0.0,0.0
2020-05-27 00:00:00-04:00,279.9221675419456,284.2530062357211,269.19395432802963,283.83770751953125,860900,0.0,0.0
2020-05-28 00:00:00-04:00,283.7783886748022,295.14929971926296,281.8403983718808,283.98602294921875,800400,0.0,0.0
2020-05-29 00:00:00-04:00,284.7671225394222,294.3087926589529,283.1949743380703,293.8935241699219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,293.36948670149883,305.80826004688754,291.294049422234,302.179443359375,751700,0.0,0.0
2020-06-02 00:00:00-04:00,302.1695892866563,304.86892521770125,295.69309614795,303.3956604003906,561300,0.0,0.0
2020-06-03 00:00:00-04:00,305.3237373473822,306.96510691278326,301.93221731239265,303.5340576171875,469400,0.0,0.0
2020-06-04 00:00:00-04:00,300.37001437843475,303.207793291068,294.8477154436585,299.7668762207031,536600,0.0,0.0
2020-06-05 00:00:00-04:00,306.9552255921838,326.8987947381932,305.3138559407878,326.078125,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,325.2475913897261,329.6575186336505,320.3531439654623,327.3042297363281,828200,0.0,0.0
2020-06-09 00:00:00-04:00,321.35184764090087,327.72945791793427,320.3828373603934,323.92266845703125,751700,0.0,0.0
2020-06-10 00:00:00-04:00,324.56529086243876,333.07862642969303,315.4883464818447,327.77880859375,733100,0.0,0.0
2020-06-11 00:00:00-04:00,310.25772927926414,311.4640356401725,291.3325968999425,292.36090087890625,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,305.1655750280091,312.3638544517186,292.94430266178597,299.4010009765625,629400,0.0,0.0
2020-06-15 00:00:00-04:00,291.2930572562757,307.7462539628324,288.02021513686725,304.2657775878906,532600,0.0,0.0
2020-06-16 00:00:00-04:00,315.45870660260374,317.66760792289557,302.8616956921819,309.13055419921875,654800,0.0,0.0
2020-06-17 00:00:00-04:00,313.9162031634522,313.9162031634522,305.19520305232453,305.5511474609375,385700,0.0,0.0
2020-06-18 00:00:00-04:00,307.35074883656586,316.33870796115474,303.4648711951616,312.74945068359375,578000,0.0,0.0
2020-06-19 00:00:00-04:00,317.0506628702844,320.6695825935577,310.89158020978164,314.588623046875,722400,0.0,0.0
2020-06-22 00:00:00-04:00,315.38950445033254,321.6138551976858,315.38950445033254,319.0380859375,372200,0.0,0.0
2020-06-23 00:00:00-04:00,322.6470909201249,327.58106733790794,320.36302362862546,325.9397277832031,493800,0.0,0.0
2020-06-24 00:00:00-04:00,322.5778746812356,328.2040055953557,306.7574781958388,309.06134033203125,684800,0.0,0.0
2020-06-25 00:00:00-04:00,307.4002116768007,315.34993933298523,304.2252270713057,313.4811706542969,381700,0.0,0.0
2020-06-26 00:00:00-04:00,312.94720101299595,315.3697111635113,301.0720068888535,302.930908203125,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,303.55385170138857,305.9862291650416,290.0669494740382,296.9883728027344,770200,0.0,0.0
2020-06-30 00:00:00-04:00,298.54080293645995,306.9849491621811,295.6535970817741,306.2532653808594,862900,0.0,0.0
2020-07-01 00:00:00-04:00,307.70674145020104,319.5324800557832,306.60622853843876,316.6650390625,561800,0.0,0.0
2020-07-02 00:00:00-04:00,324.1005869991469,324.8619326951727,316.7638650624021,317.8910827636719,428300,0.0,0.0
2020-07-06 00:00:00-04:00,322.5087019041877,325.7222201248651,317.4659441998144,317.8021240234375,554500,0.0,0.0
2020-07-07 00:00:00-04:00,316.11133054742413,322.62735316591636,309.6051751583893,310.2083435058594,519500,0.0,0.0
2020-07-08 00:00:00-04:00,311.45417745803167,316.5711053643513,309.6051733336758,315.5576171875,387000,0.0,0.0
2020-07-09 00:00:00-04:00,318.97873992631634,321.0947021972681,306.01588728145117,310.48516845703125,666500,0.0,0.0
2020-07-10 00:00:00-04:00,310.47527641617364,311.6914802409353,303.56375046023754,305.5314025878906,421900,0.0,0.0
2020-07-13 00:00:00-04:00,308.70536822780747,309.14043154869097,286.8237773331907,286.99188232421875,619500,0.0,0.0
2020-07-14 00:00:00-04:00,285.53836917096197,286.31950966719324,273.48520263580536,283.2246398925781,852100,0.0,0.0
2020-07-15 00:00:00-04:00,288.18829869108686,294.279155163193,285.7559210989025,290.8876647949219,433800,0.0,0.0
2020-07-16 00:00:00-04:00,288.0202284005414,289.94832121216473,282.69071758800067,287.04132080078125,350300,0.0,0.0
2020-07-17 00:00:00-04:00,288.93973759768323,293.59685788182753,283.30370986336226,291.75775146484375,313200,0.0,0.0
2020-07-20 00:00:00-04:00,292.94430266178597,300.132714856385,289.44406155363106,299.4010009765625,338800,0.0,0.0
2020-07-21 00:00:00-04:00,302.0212892239271,302.41679312790484,289.1770834365288,290.6009216308594,336700,0.0,0.0
2020-07-22 00:00:00-04:00,290.41302663505184,298.54075637833273,290.41302663505184,294.7142028808594,263400,0.0,0.0
2020-07-23 00:00:00-04:00,294.6647668746363,303.4905650431579,284.6089145958752,287.93121337890625,385100,0.0,0.0
2020-07-24 00:00:00-04:00,283.8970284533537,291.0755434786205,278.87406552156443,283.74871826171875,279800,0.0,0.0
2020-07-27 00:00:00-04:00,285.76577223852394,288.52443179553705,282.71046218048264,287.0314025878906,206400,0.0,0.0
2020-07-28 00:00:00-04:00,285.4197438358558,289.10788478616524,283.33341326972493,283.57073974609375,244500,0.0,0.0
2020-07-29 00:00:00-04:00,289.71100833319946,291.74788195048313,286.7446840157947,291.1150817871094,320300,0.0,0.0
2020-07-30 00:00:00-04:00,285.3307380982213,285.8349927039208,274.9090437386089,283.3136291503906,515400,0.0,0.0
2020-07-31 00:00:00-04:00,285.3307532211776,286.7446939528039,274.1180505338177,281.1778869628906,562800,0.0,0.0
2020-08-03 00:00:00-04:00,282.9181595420033,287.0611286783043,280.0605856719709,284.84625244140625,604300,0.0,0.0
2020-08-04 00:00:00-04:00,283.6102230391496,285.48891903705334,278.2906407043207,282.295166015625,748600,0.0,0.0
2020-08-05 00:00:00-04:00,281.7612656894873,301.2500392166956,280.01114511220163,298.659423828125,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,293.3398428563719,299.0944894489354,286.0525469932994,295.3074951171875,663800,0.0,0.0
2020-08-07 00:00:00-04:00,294.2692128439696,297.8782645023628,289.4044584021212,293.32989501953125,741300,0.0,0.0
2020-08-10 00:00:00-04:00,291.8566694407779,291.8566694407779,278.83449211703044,286.19097900390625,669600,0.0,0.0
2020-08-11 00:00:00-04:00,285.9635213966319,291.50066572953335,279.4573971736038,282.2852783203125,464500,0.0,0.0
2020-08-12 00:00:00-04:00,283.71904152083835,287.0314431124307,282.1864526616747,284.47052001953125,341900,0.0,0.0
2020-08-13 00:00:00-04:00,284.8264584163829,302.4266372884766,284.8264584163829,298.4913330078125,497900,0.0,0.0
2020-08-14 00:00:00-04:00,300.7556576311786,305.8577092731345,297.26528363822445,299.6679992675781,717800,0.0,0.0
2020-08-17 00:00:00-04:00,302.8616705859496,303.8751887668389,295.43599330297616,295.69305419921875,416800,0.0,0.0
2020-08-18 00:00:00-04:00,296.4544869606708,297.6805581360022,287.86203097867815,289.0287780761719,401200,0.0,0.0
2020-08-19 00:00:00-04:00,289.7110290527344,291.8250301502607,284.0848977810198,289.7110290527344,393600,0.0,0.0
2020-08-20 00:00:00-04:00,286.77437146190385,294.15062346909417,286.77437146190385,290.1361999511719,427500,0.0,0.0
2020-08-21 00:00:00-04:00,289.40452011862783,289.40452011862783,283.2246771596818,283.98602294921875,278200,0.0,0.0
2020-08-24 00:00:00-04:00,286.3985877937585,286.7446649761454,279.90233072798634,281.2371826171875,300800,0.0,0.0
2020-08-25 00:00:00-04:00,281.14821575627514,284.74737041940875,280.1891030180235,284.0453186035156,341700,0.0,0.0
2020-08-26 00:00:00-04:00,286.3194676191283,296.6917034973878,286.04261193865545,292.5190734863281,400300,0.0,0.0
2020-08-27 00:00:00-04:00,292.35107116104,295.17895272853804,287.8125680768163,289.7110290527344,372800,0.0,0.0
2020-08-28 00:00:00-04:00,291.6292224844791,298.26389250117404,291.4413528710025,296.4742126464844,317100,0.0,0.0
2020-08-31 00:00:00-04:00,296.2863498424037,302.28426693180216,296.0688181889056,296.0984802246094,606700,0.0,0.0
2020-09-01 00:00:00-04:00,299.5493155949769,308.38896406777707,297.413558563796,304.0679931640625,392800,0.0,0.0
2020-09-02 00:00:00-04:00,307.98360694340045,307.98360694340045,298.0909095547703,301.8729553222656,463100,0.0,0.0
2020-09-03 00:00:00-04:00,297.2751688715529,297.2751688715529,276.9162972178966,280.81207275390625,792000,0.0,0.0
2020-09-04 00:00:00-04:00,276.89647995646175,282.4237269986754,262.17360994915305,267.71075439453125,638800,0.0,0.0
2020-09-08 00:00:00-04:00,256.19154614516157,277.0645668279856,254.9753423283348,269.4510192871094,685600,0.0,0.0
2020-09-09 00:00:00-04:00,276.3922245620687,282.8291583040623,275.20568270662767,277.0250549316406,502100,0.0,0.0
2020-09-10 00:00:00-04:00,279.3486692320313,285.7559413403142,270.6968890011394,272.3975830078125,296600,0.0,0.0
2020-09-11 00:00:00-04:00,275.51217608820104,275.8681204693194,260.3938036177801,262.509765625,479900,0.0,0.0
2020-09-14 00:00:00-04:00,266.0199943453704,271.43846121650193,265.7085278533238,269.57958984375,284100,0.0,0.0
2020-09-15 00:00:00-04:00,272.2987295238704,277.56393767103947,270.6672268268457,276.9459533691406,368600,0.0,0.0
2020-09-16 00:00:00-04:00,282.5324693569746,288.4453528471829,277.280116808373,277.4007263183594,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.92698337869325,275.96705518982543,267.72067690487484,275.7989501953125,434800,0.0,0.0
2020-09-18 00:00:00-04:00,276.1746979105311,279.1558685345915,266.74177749598357,270.627685546875,649100,0.0,0.0
2020-09-21 00:00:00-04:00,265.0608500542297,271.29011880534335,262.0253043803492,271.2406921386719,541700,0.0,0.0
2020-09-22 00:00:00-04:00,272.8820825804061,277.19312626252764,268.4029339037925,276.93603515625,339900,0.0,0.0
2020-09-23 00:00:00-04:00,276.5108813516667,280.3176705672118,270.378503822813,272.4371337890625,249000,0.0,0.0
2020-09-24 00:00:00-04:00,270.40020541280273,275.76924453361033,262.7273044537797,270.34088134765625,334500,0.0,0.0
2020-09-25 00:00:00-04:00,270.2123651046067,282.15675092392877,267.1768193505409,280.5154113769531,291900,0.0,0.0
2020-09-28 00:00:00-04:00,285.4395088167412,288.3761712496474,282.78959953166435,287.56536865234375,307200,0.0,0.0
2020-09-29 00:00:00-04:00,289.28582050089256,301.50706127846627,288.9496407247305,300.4194030761719,670600,0.0,0.0
2020-09-30 00:00:00-04:00,298.9560564612582,309.2096459541437,297.9030089217274,307.8055725097656,904100,0.0,0.0
2020-10-01 00:00:00-04:00,312.01776139533644,317.6834516430137,310.01054983603905,316.8429870605469,776500,0.0,0.0
2020-10-02 00:00:00-04:00,322.34057886101033,331.43731892341157,317.34727828301465,327.8085021972656,826100,0.0,0.0
2020-10-05 00:00:00-04:00,328.16448176103,340.7812276479238,323.349123154087,339.0212097167969,661000,0.0,0.0
2020-10-06 00:00:00-04:00,338.5367351440158,342.2644054343825,331.5361923664668,335.4715270996094,713500,0.0,0.0
2020-10-07 00:00:00-04:00,338.1510750855103,349.1858051772134,331.84268720346927,347.880615234375,573700,0.0,0.0
2020-10-08 00:00:00-04:00,355.6623371847089,357.8574186301155,350.6541899925427,355.4942321777344,492800,0.0,0.0
2020-10-09 00:00:00-04:00,356.94769712354315,364.2942865287091,356.74993009668333,361.8915710449219,525500,0.0,0.0
2020-10-12 00:00:00-04:00,364.343742577851,366.16308455594674,354.05059347500105,362.7221374511719,417800,0.0,0.0
2020-10-13 00:00:00-04:00,362.11899114904685,372.1649463297407,361.0609949140451,369.584228515625,501100,0.0,0.0
2020-10-14 00:00:00-04:00,372.1946399460664,375.0719481872486,364.4377000901663,368.7536926269531,290000,0.0,0.0
2020-10-15 00:00:00-04:00,361.03134701365997,374.0129691709019,357.93647706627286,371.6903381347656,273600,0.0,0.0
2020-10-16 00:00:00-04:00,374.74569400795565,380.6981081526753,373.29219367116167,377.5142517089844,267200,0.0,0.0
2020-10-19 00:00:00-04:00,382.0724745173064,385.4639648431053,374.39957240470113,378.81939697265625,323100,0.0,0.0
2020-10-20 00:00:00-04:00,378.839155601547,388.6082243565418,378.839155601547,380.3618469238281,261900,0.0,0.0
2020-10-21 00:00:00-04:00,391.5548155158191,393.04787509967355,371.0970627659032,371.8485412597656,389200,0.0,0.0
2020-10-22 00:00:00-04:00,372.79777049209986,376.8022964572149,362.3167513281408,373.0943908691406,336600,0.0,0.0
2020-10-23 00:00:00-04:00,376.7034072052757,384.6136050391205,373.2525628812541,384.28729248046875,364400,0.0,0.0
2020-10-26 00:00:00-04:00,377.8504237084079,379.41762334707033,367.5424281182786,374.17218017578125,285700,0.0,0.0
2020-10-27 00:00:00-04:00,377.2571009986786,382.63603768816876,376.0309998727597,378.4040832519531,303500,0.0,0.0
2020-10-28 00:00:00-04:00,369.70289932395167,371.45796859521323,363.3351870663784,367.3792724609375,341900,0.0,0.0
2020-10-29 00:00:00-04:00,367.9923216431927,373.63821716487746,367.10240020482644,368.9019775390625,319700,0.0,0.0
2020-10-30 00:00:00-04:00,366.32130683540345,366.6614395804927,352.58721007689763,360.0030212402344,298000,0.0,0.0
2020-11-02 00:00:00-05:00,360.00303013341954,367.30514202864055,350.49102094093905,356.5522155761719,424200,0.0,0.0
2020-11-03 00:00:00-05:00,361.89154032992775,368.43722401827637,359.3998389480365,364.9963073730469,328600,0.0,0.0
2020-11-04 00:00:00-05:00,375.73444216249635,393.37418182617614,375.73444216249635,392.9687805175781,608700,0.0,0.0
2020-11-05 00:00:00-05:00,389.4487012254115,395.2627015128137,364.61958626306483,369.070068359375,850500,0.0,0.0
2020-11-06 00:00:00-05:00,368.56581111638104,386.2550069843496,360.96213039926806,383.7632751464844,471600,0.0,0.0
2020-11-09 00:00:00-05:00,391.56470224404035,415.2656344410038,390.7044730311048,400.5032043457031,703200,0.0,0.0
2020-11-10 00:00:00-05:00,395.6879255992842,398.3971892988258,368.46200556370684,373.44049072265625,570600,0.0,0.0
2020-11-11 00:00:00-05:00,383.1601143970765,390.07164026825967,376.16946964760467,377.1780090332031,337200,0.0,0.0
2020-11-12 00:00:00-05:00,378.52280821074663,388.63795595873995,374.03376178985474,375.7146911621094,297500,0.0,0.0
2020-11-13 00:00:00-05:00,377.46475114606807,382.556934943161,371.37784814734454,377.4350891113281,259100,0.0,0.0
2020-11-16 00:00:00-05:00,377.7020745088939,381.40997999233156,372.08584091198315,375.0719299316406,251100,0.0,0.0
2020-11-17 00:00:00-05:00,374.795105849176,379.6895535706789,368.6251602596572,377.3758239746094,191900,0.0,0.0
2020-11-18 00:00:00-05:00,376.70342510814163,383.3380954075895,371.85840456464365,376.0013732910156,248700,0.0,0.0
2020-11-19 00:00:00-05:00,378.80949132773367,388.75659337149887,375.7047542108024,388.2325439453125,278600,0.0,0.0
2020-11-20 00:00:00-05:00,386.06714719975537,396.1526324327508,382.46799230885364,388.3017578125,252100,0.0,0.0
2020-11-23 00:00:00-05:00,391.3372839742352,401.353577394096,388.5884912734995,397.9719543457031,269000,0.0,0.0
2020-11-24 00:00:00-05:00,402.83676049288596,402.83676049288596,391.55483596687907,395.98455810546875,230700,0.0,0.0
2020-11-25 00:00:00-05:00,398.2587208427566,404.55721161894775,394.81777360571857,402.5994567871094,300000,0.0,0.0
2020-11-27 00:00:00-05:00,405.56575503606126,413.36717217163715,405.56575503606126,412.0916442871094,155900,0.0,0.0
2020-11-30 00:00:00-05:00,410.7666905258927,417.7573353078395,400.46367444423566,412.3981628417969,394800,0.0,0.0
2020-12-01 00:00:00-05:00,414.5635843288862,417.2629502968914,407.19723044405436,411.0435485839844,274100,0.0,0.0
2020-12-02 00:00:00-05:00,404.7846133909751,416.3730547082839,400.38455366816595,414.889892578125,252900,0.0,0.0
2020-12-03 00:00:00-05:00,415.03821238988854,432.0945772826237,415.03821238988854,423.67022705078125,336700,0.0,0.0
2020-12-04 00:00:00-05:00,425.618116477751,434.79394523684164,425.618116477751,432.2428894042969,354600,0.0,0.0
2020-12-07 00:00:00-05:00,431.35293196758903,437.8788505549941,428.2778573549295,432.0945129394531,270700,0.0,0.0
2020-12-08 00:00:00-05:00,432.39119940034874,437.186763120307,428.50532175536665,435.07080078125,347800,0.0,0.0
2020-12-09 00:00:00-05:00,432.51972449918077,436.0595549436589,415.51281718538075,416.9267578125,340000,0.0,0.0
2020-12-10 00:00:00-05:00,415.28540393641674,425.3807859021536,410.01029898065616,422.1969299316406,417200,0.0,0.0
2020-12-11 00:00:00-05:00,421.5047977561232,425.33430837193123,415.2161746382643,419.1317443847656,301100,0.0,0.0
2020-12-14 00:00:00-05:00,421.6531311849525,425.17316708448817,414.47461642887083,421.19830322265625,322500,0.0,0.0
2020-12-15 00:00:00-05:00,424.98526257660285,429.84015010236163,419.62612045958065,420.52587890625,446900,0.0,0.0
2020-12-16 00:00:00-05:00,420.5258994433678,425.3115959050306,418.52858526226885,418.5384826660156,364800,0.0,0.0
2020-12-17 00:00:00-05:00,419.24051872424087,437.28565897593285,418.5384970593429,436.8406982421875,515100,0.0,0.0
2020-12-18 00:00:00-05:00,437.70095957865374,438.8677066155401,428.85636163778196,434.9027099609375,839300,0.0,0.0
2020-12-21 00:00:00-05:00,430.7992708304132,444.7212059554906,426.35968188376404,440.588134765625,399900,0.0,0.0
2020-12-22 00:00:00-05:00,443.0106562827295,461.3029895228954,441.0429739719418,459.9088134765625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,460.62074619849363,465.7920190858098,455.3901190622199,459.1573486328125,333900,0.0,0.0
2020-12-24 00:00:00-05:00,459.80004837462997,459.80004837462997,452.85886011534245,456.9425048828125,95400,0.0,0.0
2020-12-28 00:00:00-05:00,462.74657810321787,462.924550314332,450.14959757752246,458.3860778808594,309000,0.0,0.0
2020-12-29 00:00:00-05:00,458.79150225999445,459.43419983807183,440.73151624844826,442.5657043457031,362800,0.0,0.0
2020-12-30 00:00:00-05:00,447.53926214919335,447.53926214919335,441.17154978129463,442.88214111328125,520000,0.0,0.0
2020-12-31 00:00:00-05:00,442.0712891481446,448.6565324520788,439.7773245391145,447.1733703613281,367800,0.0,0.0
2021-01-04 00:00:00-05:00,444.94865351437306,445.10686110106843,416.98610378495914,422.92864990234375,497900,0.0,0.0
2021-01-05 00:00:00-05:00,418.7263674811467,428.6536448494188,416.2741950888776,422.08819580078125,474600,0.0,0.0
2021-01-06 00:00:00-05:00,416.2741929347337,420.39739714888367,406.5149904366886,409.2440185546875,514000,0.0,0.0
2021-01-07 00:00:00-05:00,413.42650798833506,428.40643993565243,413.42650798833506,426.89361572265625,352400,0.0,0.0
2021-01-08 00:00:00-05:00,432.20335897607094,443.9599063932987,429.79077610991277,436.1782531738281,357100,0.0,0.0
2021-01-11 00:00:00-05:00,431.81770483428136,431.81770483428136,421.831073944371,422.3650207519531,237800,0.0,0.0
2021-01-12 00:00:00-05:00,422.4935848670372,422.9583102213767,411.0336887696155,416.076416015625,419100,0.0,0.0
2021-01-13 00:00:00-05:00,418.22206756252075,419.42837399436866,409.1846516399039,410.8853454589844,320100,0.0,0.0
2021-01-14 00:00:00-05:00,413.5352650310816,418.8815526003914,406.0502331039721,408.35406494140625,363400,0.0,0.0
2021-01-15 00:00:00-05:00,410.45026461645625,411.0040062275204,394.3826752175439,394.5211181640625,544900,0.0,0.0
2021-01-19 00:00:00-05:00,395.5099150065489,398.76299250648105,389.79479794170476,392.869873046875,668000,0.0,0.0
2021-01-20 00:00:00-05:00,395.1144096498987,405.93160819890204,391.28785606451305,404.18145751953125,821600,0.0,0.0
2021-01-21 00:00:00-05:00,405.5262197060626,407.63231489002555,398.6245606343221,399.98907470703125,249600,0.0,0.0
2021-01-22 00:00:00-05:00,399.71220221344043,406.337005266327,398.01150839590906,405.19989013671875,266600,0.0,0.0
2021-01-25 00:00:00-05:00,408.0772434788776,411.67639827210195,394.53104668380524,405.6152038574219,383400,0.0,0.0
2021-01-26 00:00:00-05:00,405.23943523965096,405.82775741610794,386.0769759779204,387.7875671386719,463800,0.0,0.0
2021-01-27 00:00:00-05:00,379.31379272986203,383.4963210937002,370.13796358042396,372.2341613769531,632600,0.0,0.0
2021-01-28 00:00:00-05:00,375.9618514242646,390.56604429344816,375.87286531365487,382.4482116699219,402800,0.0,0.0
2021-01-29 00:00:00-05:00,379.43245539994524,382.15653496925444,369.49528011962957,375.47735595703125,354800,0.0,0.0
2021-02-01 00:00:00-05:00,380.6782730707726,393.2554889101373,379.907029984279,391.999755859375,339000,0.0,0.0
2021-02-02 00:00:00-05:00,395.73733781218687,411.52807212609696,390.0518828738819,407.4444274902344,345900,0.0,0.0
2021-02-03 00:00:00-05:00,409.83723378483285,414.93931508238774,405.1702157884268,410.8062438964844,411600,0.0,0.0
2021-02-04 00:00:00-05:00,413.2683057990832,424.2634767162213,410.03502307516237,423.35382080078125,315100,0.0,0.0
2021-02-05 00:00:00-05:00,427.5165248759641,434.0721061591714,425.17313359554373,429.34576416015625,404500,0.0,0.0
2021-02-08 00:00:00-05:00,431.1058281623349,436.4650010463129,422.1574279734661,424.6590270996094,295900,0.0,0.0
2021-02-09 00:00:00-05:00,424.4809973654118,430.6213104228757,420.2490425500885,428.15924072265625,268000,0.0,0.0
2021-02-10 00:00:00-05:00,429.12826658870836,429.1431126948315,414.5636028066908,420.92144775390625,414800,0.0,0.0
2021-02-11 00:00:00-05:00,424.5501808750395,438.16562757398606,397.8433670272228,402.7477111816406,769300,0.0,0.0
2021-02-12 00:00:00-05:00,399.257365382803,409.0462293882789,397.40836142538114,408.3442077636719,459100,0.0,0.0
2021-02-16 00:00:00-05:00,409.2340862128027,409.2340862128027,384.65313096630774,385.61224365234375,558700,0.0,0.0
2021-02-17 00:00:00-05:00,382.05269036574697,388.0347655368321,372.6642487618547,387.3525085449219,640100,0.0,0.0
2021-02-18 00:00:00-05:00,385.5825849775008,401.531526188643,380.2234428428578,397.04248046875,433100,0.0,0.0
