Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09 00:00:00-04:00,54.197146912213746,56.17383326489815,53.90962780048365,56.01569747924805,2759300,0.0,0.0
2001-10-10 00:00:00-04:00,56.01571194942787,58.36616991576049,55.56287293315434,58.01396179199219,3811500,0.0,0.0
2001-10-11 00:00:00-04:00,58.94119952281935,61.34916206506706,58.94119952281935,60.27096939086914,6393700,0.0,0.0
2001-10-12 00:00:00-04:00,59.552190900505245,60.16316582299494,58.042721832009214,59.51625442504883,3623000,0.0,0.0
2001-10-15 00:00:00-04:00,59.336498436697944,61.16223195674817,58.596135367046855,60.66626739501953,3382300,0.0,0.0
2001-10-16 00:00:00-04:00,60.8100641256997,62.17577590715991,60.0912690285071,60.55848693847656,3315600,0.0,0.0
2001-10-17 00:00:00-04:00,61.528862045328175,61.86669663394118,58.98432662646754,58.99151611328125,3978900,0.0,0.0
2001-10-18 00:00:00-04:00,59.08493293453847,59.983426473591486,58.08580855782907,58.51708984375,3086300,0.0,0.0
2001-10-19 00:00:00-04:00,58.25831457677876,58.26549857556178,56.89260350431493,57.32387924194336,3832200,0.0,0.0
2001-10-22 00:00:00-04:00,57.323894146823775,58.89805675663516,57.151384903711694,58.653663635253906,4297200,0.0,0.0
2001-10-23 00:00:00-04:00,58.660853119874815,59.659977607352644,58.509906846655504,58.653663635253906,2332100,0.0,0.0
2001-10-24 00:00:00-04:00,58.66088507506962,58.833394412155215,57.611444591508416,57.86302185058594,2523500,0.0,0.0
2001-10-25 00:00:00-04:00,57.37347682384916,58.66924140762889,56.61761872677509,58.59725570678711,3672800,0.12,0.0
2001-10-26 00:00:00-04:00,58.41731537633111,59.92903775274319,58.395720205435985,59.83545684814453,2734200,0.0,0.0
2001-10-29 00:00:00-05:00,59.83547881906357,59.83547881906357,58.201374053955085,58.20137405395508,2224900,0.0,0.0
2001-10-30 00:00:00-05:00,57.7334336114814,58.56128322836206,56.94157960530998,57.625457763671875,2467000,0.0,0.0
2001-10-31 00:00:00-05:00,58.41732435486755,58.669277207633925,56.14973769564965,56.26491928100586,3360800,0.0,0.0
2001-11-01 00:00:00-05:00,56.5096679180639,58.16536739150806,55.65302278703775,58.09337615966797,3166800,0.0,0.0
2001-11-02 00:00:00-05:00,57.949405426674694,59.35314659107799,57.80543394545999,59.20917510986328,2721800,0.0,0.0
2001-11-05 00:00:00-05:00,60.2889535264402,61.47673699285535,59.9866102417986,60.98002624511719,3141900,0.0,0.0
2001-11-06 00:00:00-05:00,60.75685970361225,62.340567091244715,60.46891140799991,62.26858139038086,3426500,0.0,0.0
2001-11-07 00:00:00-05:00,61.908680855887276,63.10366500631906,61.584742280830895,62.98848342895508,3268700,0.0,0.0
2001-11-08 00:00:00-05:00,63.132439155793975,63.92429857218811,62.32619028405962,62.41257095336914,2934000,0.0,0.0
2001-11-09 00:00:00-05:00,62.12462749047562,63.168434177456234,61.476745015864886,62.52775192260742,1373300,0.0,0.0
2001-11-12 00:00:00-05:00,62.52775599962965,63.42039108276368,61.54873475019535,63.42039108276367,2217300,0.0,0.0
2001-11-13 00:00:00-05:00,64.7521167301857,65.86791419482951,64.67293082019647,65.54397583007812,3791200,0.0,0.0
2001-11-14 00:00:00-05:00,66.76778582797024,66.76778582797024,65.22006786128894,65.86795043945312,3968800,0.0,0.0
2001-11-15 00:00:00-05:00,64.5650068305659,65.29207005341839,63.51399949088856,63.852333068847656,4265000,0.0,0.0
2001-11-16 00:00:00-05:00,63.780301752449496,63.96026874694972,62.98844807507985,63.16841506958008,2354900,0.0,0.0
2001-11-19 00:00:00-05:00,63.88832426737172,65.18408966064453,63.70115693453002,65.18408966064453,2483500,0.0,0.0
2001-11-20 00:00:00-05:00,64.82410924317585,65.68074834454626,64.21221710942442,64.60814666748047,1912900,0.0,0.0
2001-11-21 00:00:00-05:00,63.99626851134491,64.2842168197332,62.98845217806444,63.45636749267578,1806400,0.0,0.0
2001-11-23 00:00:00-05:00,63.9242896947865,65.07607756028149,63.80910816215812,64.89611053466797,837500,0.0,0.0
2001-11-26 00:00:00-05:00,64.82410635211231,66.18465623870786,58.16532830173962,65.82472229003906,1847400,0.0,0.0
2001-11-27 00:00:00-05:00,65.04009212005379,65.47201195057714,64.53618656646965,64.78813934326172,2477900,0.0,0.0
2001-11-28 00:00:00-05:00,64.50015786999663,64.63693451815614,62.26856864697549,62.49172592163086,3780000,0.0,0.0
2001-11-29 00:00:00-05:00,62.49176251889113,64.50019564346232,61.75029908241167,64.32022857666016,3860100,0.0,0.0
2001-11-30 00:00:00-05:00,63.888293169857405,64.32021292665871,63.024453656254806,64.0682601928711,2567900,0.0,0.0
2001-12-03 00:00:00-05:00,63.34839135626255,63.34839135626255,61.58471674832057,61.915855407714844,2880100,0.0,0.0
2001-12-04 00:00:00-05:00,62.628527818276694,63.110838151173084,61.74308759464118,62.75090408325195,2795000,0.0,0.0
2001-12-05 00:00:00-05:00,64.17624433260784,66.51581573486328,63.88829598466789,66.51581573486328,4415900,0.0,0.0
2001-12-06 00:00:00-05:00,66.5158169955383,68.50984931962714,66.2638642458748,67.59561920166016,4878900,0.0,0.0
2001-12-07 00:00:00-05:00,67.45165804798646,67.45885826884815,65.65198728371617,65.94713592529297,3220700,0.0,0.0
2001-12-10 00:00:00-05:00,65.86794532592882,66.37185090751498,65.4360254714037,65.75996398925781,1429700,0.0,0.0
2001-12-11 00:00:00-05:00,65.76713563661464,67.37963828928609,65.4072016655264,66.09827423095703,2705000,0.0,0.0
2001-12-12 00:00:00-05:00,66.11987718422178,66.80375510519406,65.36401905113519,66.75336456298828,2383700,0.0,0.0
2001-12-13 00:00:00-05:00,65.58718917265172,66.96213451649413,65.32803619300927,65.50800323486328,2442800,0.0,0.0
2001-12-14 00:00:00-05:00,65.58000263883105,66.04791814373077,63.708346111391535,64.54339599609375,3337900,0.0,0.0
2001-12-17 00:00:00-05:00,64.5433866707223,65.14807333393931,63.85230835253342,64.16905212402344,2026800,0.0,0.0
2001-12-18 00:00:00-05:00,64.16906765868475,65.40004194294706,63.85232381051435,65.36405181884766,2279700,0.0,0.0
2001-12-19 00:00:00-05:00,65.25604024358375,68.01313621063626,64.93209632374085,67.9627456665039,4382000,0.0,0.0
2001-12-20 00:00:00-05:00,67.66760584287167,68.2003067340432,66.2350697676194,66.4510269165039,3428700,0.0,0.0
2001-12-21 00:00:00-05:00,66.4510269165039,66.74617549311829,65.59438755592656,66.4510269165039,2180000,0.0,0.0
2001-12-24 00:00:00-05:00,66.45104157931753,66.77498561236162,66.23508438278078,66.56622314453125,758000,0.0,0.0
2001-12-26 00:00:00-05:00,66.5230086159377,67.45163356006917,66.2998457875178,66.80375671386719,1253200,0.0,0.0
2001-12-27 00:00:00-05:00,66.08390477946975,66.91174883857504,66.08390477946975,66.31426239013672,1705200,0.0,0.0
2001-12-28 00:00:00-05:00,66.73177286236955,67.51643197303346,66.47261989849504,67.14209747314453,1392600,0.0,0.0
2001-12-31 00:00:00-05:00,66.9693463617745,67.52364802251964,66.74618894862628,66.76778411865234,1228700,0.0,0.0
2002-01-02 00:00:00-05:00,66.80378531094532,66.81098004011557,64.262645413127,65.55841064453125,3592600,0.0,0.0
2002-01-03 00:00:00-05:00,65.55841013546133,66.69580344173308,65.34244743451771,66.55182647705078,2645700,0.0,0.0
2002-01-04 00:00:00-05:00,67.9195551215713,69.66883484962653,67.9195551215713,69.6472396850586,5745900,0.0,0.0
2002-01-07 00:00:00-05:00,70.00720127195353,70.00720127195353,68.42349300302526,68.92739868164062,3136700,0.0,0.0
2002-01-08 00:00:00-05:00,67.12771552833351,67.34367820410864,66.37185165527957,66.58781433105469,5830800,0.0,0.0
2002-01-09 00:00:00-05:00,66.94773168945312,68.401862799922,66.87574597961641,67.48763275146484,5142100,0.0,0.0
2002-01-10 00:00:00-05:00,67.48763207466372,67.81157051175907,66.65978268944966,66.9477310180664,3104600,0.0,0.0
2002-01-11 00:00:00-05:00,66.98370925473445,66.98370925473445,65.29921553889471,65.61595916748047,3635000,0.0,0.0
2002-01-14 00:00:00-05:00,65.50799615146786,65.51519637016777,64.21943161206688,64.76653289794922,3127400,0.0,0.0
2002-01-15 00:00:00-05:00,64.93209787329516,65.50799452754318,64.42819241994631,64.71614074707031,2779700,0.0,0.0
2002-01-16 00:00:00-05:00,64.06831338382467,64.60821490110409,63.37003987606399,63.80195999145508,3356600,0.0,0.0
2002-01-17 00:00:00-05:00,64.47949100493747,65.5968013598084,64.22719671501267,64.77503967285156,3029000,0.12,0.0
2002-01-18 00:00:00-05:00,64.15512669062588,64.73180418656305,63.58565917577905,64.30650329589844,2703600,0.0,0.0
2002-01-22 00:00:00-05:00,64.33534576733962,64.61647456937978,62.54044522363598,62.699031829833984,3138900,0.0,0.0
2002-01-23 00:00:00-05:00,62.785533760422126,63.70821353055692,61.83401956001996,62.89366149902344,3026600,0.0,0.0
2002-01-24 00:00:00-05:00,63.42709156040719,64.5083580639922,61.31501743675357,61.6321907043457,4284200,0.0,0.0
2002-01-25 00:00:00-05:00,61.55290258038021,63.92448130494179,61.52406814456595,62.929718017578125,4547500,0.0,0.0
2002-01-28 00:00:00-05:00,63.79469872141419,64.12628632600243,62.641349335976024,63.326148986816406,2791500,0.0,0.0
2002-01-29 00:00:00-05:00,64.01096992365723,64.01096992365723,60.29862103344738,60.89692306518555,5562400,0.0,0.0
2002-01-30 00:00:00-05:00,60.89692624795134,62.05748046108056,58.82089123406331,61.99260711669922,6734500,0.0,0.0
2002-01-31 00:00:00-05:00,62.35302418907425,62.85761293642712,61.02667348197249,62.699031829833984,4017700,0.0,0.0
2002-02-01 00:00:00-05:00,62.345841334876496,62.35305132000584,61.372702327491496,61.560123443603516,2869400,0.0,0.0
2002-02-04 00:00:00-05:00,60.69508717967071,60.91134266708837,58.74880979133375,59.46965408325195,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,58.96503345785793,59.512870864355506,58.04234864246733,58.41719055175781,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,58.46046612176935,59.325482500028414,57.74683187189954,59.03714370727539,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,59.10922130511464,60.09677978726503,57.79007516827834,58.46767044067383,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,59.03714083637363,60.91133464872102,58.849719805257465,60.40674591064453,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,59.902150308450935,61.25734088773749,59.54172821814785,61.16362762451172,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,61.0554976936208,61.06270767505591,60.17607244469321,60.190486907958984,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,60.370677120025405,61.55286068575083,60.356262661732316,60.96897888183594,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,61.59612040312046,62.35300883740435,60.98340407515916,61.351036071777344,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,61.35100985142891,61.35100985142891,59.548900539613,59.65702819824219,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,59.657040394126874,59.66424487313413,56.3339497038199,56.60065841674805,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,56.58628731789199,58.100059509277344,55.87985736212201,58.100059509277344,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,57.73962567417473,59.68590852812098,57.01878139484769,57.28549575805664,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,57.29268955245586,57.307104014143164,56.04562688175636,56.94668197631836,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,57.45124808628489,59.109191009564576,56.7880731168137,59.08035659790039,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,59.080382980488956,59.649850491050884,58.20816226165992,58.67671203613281,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,59.14528322027799,59.974249852567496,57.847761144301664,58.30910110473633,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,58.53255410535167,59.46965388150855,58.13609304590491,58.34513854980469,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,58.74879382537306,60.30581971257938,58.28024406304131,60.16885757446289,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,60.87527745686148,64.51554208732874,60.767155249694106,64.22720336914062,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,64.15511653960242,65.25079700899263,63.506355834225104,64.52995300292969,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,64.94803699885824,65.95721960086858,64.0109431895365,65.50308990478516,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,65.88516251258702,66.4978789969195,64.37139075729357,64.8471450805664,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,65.02012789278368,66.02931061276726,64.24162053700513,65.08500671386719,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,65.08501099370272,65.95723164844556,64.6164612536564,65.38055419921875,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,64.37139700944122,65.3157012652514,64.1479315408072,64.73181915283203,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,64.73182921615279,64.73182921615279,63.167592690957626,63.43430709838867,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,63.441512137541366,63.866807659900914,62.85762448025343,63.72264099121094,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,64.11907288865962,64.89758574420897,63.614484278361,64.87596130371094,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,64.87597101582655,65.59681513822461,64.15512689342847,64.2992935180664,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,65.56079994989524,65.8851832493006,65.0922554612097,65.63288879394531,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,65.20035053972231,65.70494473962528,64.51555080365928,64.7678451538086,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,64.5155414189154,65.59680747621567,63.938863988513845,65.12825775146484,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,64.91199765587487,65.48866949620017,64.33532031594687,64.68132781982422,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,64.76786533159174,65.01295527638094,63.398259933174415,63.455928802490234,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,63.47030240900731,64.7317791309385,63.419843560114145,64.0469741821289,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,64.68136219830919,64.78948444486086,63.93168345778567,64.37139892578125,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,64.22721854244344,65.56077924205528,64.12630079217692,65.05619049072266,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,64.44344488283072,64.47948377757871,63.43426233664541,63.7730598449707,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,63.21805080183138,63.61451741616556,62.886463042391085,63.09550857543945,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,63.254074029217776,63.36220175141082,62.05747010292901,62.32418441772461,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,62.06470438342263,63.07388768632514,61.84845435397631,62.38908767700195,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,62.893673894798305,63.34059940261962,61.99261839487283,62.100746154785156,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,61.30782445710813,62.20888004583925,61.23573561032415,62.03587341308594,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,61.88444952414321,62.60529344521559,60.9185213097155,60.983394622802734,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,61.127579170356874,61.69704114446388,59.988644222935285,60.90411376953125,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,60.47882265989165,60.62298928379246,57.919823838620935,58.56137466430664,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,58.929011459810184,59.83727666256628,58.85692814204327,59.8300666809082,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,59.49125844561932,60.147229169595505,58.71274555329714,58.82087326049805,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,59.36150713737246,61.43754154629194,59.36150713737246,60.9761962890625,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,61.00501877963063,62.33137444809064,60.51484469557408,61.307777404785156,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,61.31499575190777,61.6321689073275,60.017479706252686,60.92573928833008,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,61.27176777434176,62.71345642785568,61.01226337674079,62.21607208251953,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,61.63217252683102,62.02863899438916,60.622989654541016,60.622989654541016,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,60.695066686767134,60.80319439396805,58.820873260498054,58.82087326049805,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,59.253387045274295,59.38313921251056,57.29990005493164,57.29990005493164,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,56.94671098586383,57.37921655165792,54.640010968557576,55.65639877319336,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,57.03533494005262,57.72120068859719,56.818742857267246,57.14363098144531,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,57.15083572131902,58.262658602017524,55.930711322263846,56.67433547973633,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,56.49386379908002,57.721204323717025,56.313372221447175,56.8548469543457,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,56.71043686926599,57.57679394797622,55.59138726011497,57.18693161010742,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,57.757286941522125,58.47925302829115,57.61289592743396,58.26988220214844,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,57.981105809806174,57.98832701434774,56.638248189664736,56.71044921875,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,56.89094190181775,57.10030726418281,54.25576402480762,54.26298522949219,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,54.869431548428715,54.941627067254174,53.42549913925954,54.03916931152344,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,55.28095888237596,57.829499017558156,55.28095888237596,57.39632034301758,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,56.9631530321399,57.468527335227485,56.52997427118385,56.77544021606445,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,56.775439103924995,56.775439103924995,55.04993979239697,55.41092300415039,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,55.33872154346805,56.66713697669087,54.84778420767568,56.392791748046875,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,57.64902376461163,57.82951538911458,56.45777794125865,57.25194549560547,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,57.179730299366156,58.1182887179535,56.76099402027517,57.3674430847168,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,57.49017739264888,58.11829008834467,57.324128219826584,57.79340744018555,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,58.2626810111937,58.37097706303965,57.562378293344025,58.118289947509766,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,58.04607829106428,58.10383690375951,57.46850318044097,57.93056106567383,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,58.176023206184745,59.27340913285365,56.86204527027785,57.17970657348633,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,56.99921915211298,57.12195757049513,56.06788776689149,56.45774459838867,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,56.85484509206445,57.360219289616545,56.2050743322363,57.1580696105957,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,56.890942299982534,57.07864955777287,56.14009674432522,56.45054244995117,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,56.52998806458074,56.59496241590292,54.732287230313084,55.51923370361328,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,55.37479255199927,55.446993561861746,54.73946442562096,54.97771453857422,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,54.977726689552604,55.0860227201178,53.605989821444936,54.205223083496094,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,54.32796763741152,55.54809252703099,54.29186711677802,54.47235870361328,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,54.472348686221686,54.725041267854095,52.98510004681536,53.273887634277344,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,53.28110885620117,53.85867852314965,52.804608510507705,53.28110885620117,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,54.003053638779804,54.68891906738281,53.68538686772347,54.68891906738281,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,54.544554753444345,54.86943737675097,52.941788727711696,53.389404296875,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,52.52304696261359,54.11859178324714,52.34255539229533,53.389404296875,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,53.605985451068825,54.580638630364454,52.84791880708085,53.959747314453125,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,54.14747545869222,54.38572567267032,52.05377197265625,52.05377197265625,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,52.05376838226201,52.523047572168814,50.60983580295839,52.34255599975586,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,52.25591953231578,52.638566303456436,51.367904055631875,51.476200103759766,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,50.617048171235524,52.84792097286631,50.53763145258543,52.59523391723633,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,52.847929313243604,54.50845395487011,52.847929313243604,54.39293670654297,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,54.147469010240584,55.60583841865696,53.34608602823579,54.710601806640625,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,54.07527724063673,54.64563128145391,53.44716457357245,53.750389099121094,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,53.31722005080615,53.533812184279114,52.16207485800615,52.48695755004883,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,52.49419471044855,52.63137013721554,50.64596184026286,50.934749603271484,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,50.97079883908333,52.03208974748372,50.089999431889446,51.584468841552734,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,52.30646822381998,53.21614751266477,51.512306213378906,51.512306213378906,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,50.068353407759275,51.44009024937559,49.83732445082551,51.11520767211914,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,51.981578252086905,52.70354461669922,51.02136166519262,52.70354461669922,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,52.34257118506083,53.71430863499242,52.34257118506083,52.956241607666016,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,53.245000153896285,53.62042010427047,51.25959336849676,51.36066818237305,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,50.91304895881731,51.54838267712991,50.47265468793849,51.04300308227539,3978400,0.0,0.0
2002-07-03 00:00:00-04:00,50.47267195182069,51.22351213510518,49.88787544215088,50.682037353515625,3413900,0.0,0.0
2002-07-05 00:00:00-04:00,51.80108068134055,53.56989586719326,51.5989310038906,53.389404296875,2084900,0.0,0.0
2002-07-08 00:00:00-04:00,53.24499568462363,54.14023203588263,52.73962165766221,53.13669967651367,3157000,0.0,0.0
2002-07-09 00:00:00-04:00,52.77574381601311,53.60600629459984,51.13688247814189,51.19464111328125,4185300,0.0,0.0
2002-07-10 00:00:00-04:00,52.95622857864029,53.714295419456576,51.25238761930337,51.65669250488281,11826900,0.0,0.0
2002-07-11 00:00:00-04:00,51.62781706644316,52.884037017822266,50.48710887092475,52.884037017822266,8892300,0.0,0.0
2002-07-12 00:00:00-04:00,52.523022062560614,53.25942489675326,52.0681855039266,52.81180953979492,4583400,0.0,0.0
2002-07-15 00:00:00-04:00,52.7540726236085,52.775730729373606,50.84086099732199,52.66743469238281,5979800,0.0,0.0
2002-07-16 00:00:00-04:00,51.64225473417442,52.811842262998276,51.548401086889065,52.45085906982422,6129200,0.0,0.0
2002-07-17 00:00:00-04:00,55.32428376214957,55.32428376214957,51.786652775874,53.77206039428711,7505700,0.0,0.0
2002-07-18 00:00:00-04:00,53.77926730839879,54.8766591519062,53.569896423674805,54.580650329589844,8952500,0.0,0.0
2002-07-19 00:00:00-04:00,53.64210087531579,55.59140777587891,51.23073045299888,55.591407775878906,55185900,0.0,0.0
2002-07-22 00:00:00-04:00,53.786486864089966,53.93087791415019,51.873275155881856,51.981571197509766,18432400,0.0,0.0
2002-07-23 00:00:00-04:00,51.65669191919672,51.77220366507695,48.530576460689346,48.898780822753906,14447700,0.0,0.0
2002-07-24 00:00:00-04:00,48.89879327975597,51.46899224721684,47.32490609550733,51.15132522583008,12852000,0.0,0.0
2002-07-25 00:00:00-04:00,50.465433553254314,51.87326530250158,48.588322718203145,50.03947067260742,8214700,0.0,0.0
2002-07-26 00:00:00-04:00,50.26368965316848,50.5529781791767,49.32350332307169,50.32154846191406,5700700,0.12,0.0
2002-07-29 00:00:00-04:00,51.746290732121246,52.57798767089843,51.42083906598602,52.57798767089844,5980700,0.0,0.0
2002-07-30 00:00:00-04:00,52.216368109055416,54.349865774709095,52.10788975941568,53.44584274291992,5524200,0.0,0.0
2002-07-31 00:00:00-04:00,53.453043818968226,53.872506056012895,52.1440155165424,52.90339660644531,5047700,0.0,0.0
2002-08-01 00:00:00-04:00,52.90341563922024,53.6483295475235,51.87644705724326,52.06447982788086,3826900,0.0,0.0
2002-08-02 00:00:00-04:00,51.71011598325192,52.071725185932,50.444483773871625,50.97966384887695,3932600,0.0,0.0
2002-08-05 00:00:00-04:00,50.979652739776434,50.979652739776434,48.998036285869645,49.215003967285156,4555300,0.0,0.0
2002-08-06 00:00:00-04:00,50.155198530638216,51.6956573643692,49.72126856308597,50.55297088623047,5498900,0.0,0.0
2002-08-07 00:00:00-04:00,51.240041907102196,51.66674379362504,49.82976770105338,51.31236267089844,5223800,0.0,0.0
2002-08-08 00:00:00-04:00,51.42081347547935,54.169044872443614,51.312329640756566,53.73511505126953,5175000,0.0,0.0
2002-08-09 00:00:00-04:00,53.301208576356295,54.8778253439838,52.888974195347814,54.56684112548828,4399600,0.0,0.0
2002-08-12 00:00:00-04:00,54.06056931889807,54.81995076056506,53.366280395122644,54.49449920654297,4323900,0.0,0.0
2002-08-13 00:00:00-04:00,54.407729774620734,56.33872183088148,53.67004382023218,54.08951187133789,7971500,0.0,0.0
2002-08-14 00:00:00-04:00,54.08949355473764,56.95343716129376,53.821900815982524,56.77263259887695,7010600,0.0,0.0
2002-08-15 00:00:00-04:00,57.13424449048402,57.785142050248254,56.273612966033674,57.53201675415039,7417400,0.0,0.0
2002-08-16 00:00:00-04:00,57.24274943252136,57.958734253266584,56.483367746653634,57.51757049560547,5253900,0.0,0.0
2002-08-19 00:00:00-04:00,57.51753544057234,59.282189395718646,57.30057331806969,58.94227600097656,4848700,0.0,0.0
2002-08-20 00:00:00-04:00,58.761494612184464,58.833815348163455,57.73452581521472,58.226314544677734,4701400,0.0,0.0
2002-08-21 00:00:00-04:00,57.82131599149263,57.857479123032206,56.7003306441154,57.77069091796875,5257300,0.0,0.0
2002-08-22 00:00:00-04:00,57.6043657834303,57.85025747254113,56.91730476475175,57.79240417480469,3525000,0.0,0.0
2002-08-23 00:00:00-04:00,57.20655044631509,57.20655044631509,56.0566363190379,56.62797927856445,2529800,0.0,0.0
2002-08-26 00:00:00-04:00,57.025734664263936,57.82127331144492,56.085554633128275,57.676631927490234,2462400,0.0,0.0
2002-08-27 00:00:00-04:00,57.879174528137085,58.39265899086134,56.902830675979146,57.206581115722656,3730600,0.0,0.0
2002-08-28 00:00:00-04:00,56.62799369083003,56.67138502208281,55.18155712674975,55.74566650390625,4212500,0.0,0.0
2002-08-29 00:00:00-04:00,54.78377615554816,56.30253320285169,54.602971613780674,55.96261978149414,3967100,0.0,0.0
2002-08-30 00:00:00-04:00,55.962630798145184,57.20656717321809,55.47084212701677,55.90477752685547,2988400,0.0,0.0
2002-09-03 00:00:00-04:00,55.007985357981234,55.03691475380377,53.15654816708322,53.33735275268555,5698000,0.0,0.0
2002-09-04 00:00:00-04:00,53.337345818020644,54.776548587335874,52.98297042127533,54.60297775268555,5099900,0.0,0.0
2002-09-05 00:00:00-04:00,53.011899938658274,53.51091677917233,52.10064339858445,52.71537780761719,7152200,0.0,0.0
