Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-11-19 00:00:00-05:00,30.821561288599003,31.03365288656242,30.47947958148941,30.84892845153809,14917900,0.0,0.0,QCOM
2009-11-20 00:00:00-05:00,30.623158222944745,30.958399498456103,30.623158222944745,30.85577392578125,12558200,0.0,0.0,QCOM
2009-11-23 00:00:00-05:00,31.07552250675612,31.521912275747844,31.07552250675612,31.28154754638672,9401500,0.17,0.0,QCOM
2009-11-24 00:00:00-05:00,31.52192125558883,31.59059541511248,31.16480986261306,31.28842544555664,11106300,0.0,0.0,QCOM
2009-11-25 00:00:00-05:00,31.3845735653731,31.48071844655857,31.1373423738953,31.206016540527344,8328900,0.0,0.0,QCOM
2009-11-27 00:00:00-05:00,30.732141542899573,31.17166225418549,30.690935493810237,30.89696311950684,6171900,0.0,0.0,QCOM
2009-11-30 00:00:00-05:00,30.78023494361809,30.951923002259317,30.436858826335648,30.90385055541992,11359600,0.0,0.0,QCOM
2009-12-01 00:00:00-05:00,30.90383940886925,31.22661368101551,30.82142990397585,30.945045471191406,14140300,0.0,0.0,QCOM
2009-12-02 00:00:00-05:00,31.05492568429957,31.28155247769413,30.83516525808324,30.945045471191406,12581400,0.0,0.0,QCOM
2009-12-03 00:00:00-05:00,30.938174780231986,31.09612741414073,30.629135879214523,30.64974021911621,10750100,0.0,0.0,QCOM
2009-12-04 00:00:00-05:00,30.9244372633594,31.37082704690458,30.68407514591236,31.013715744018555,14667900,0.0,0.0,QCOM
2009-12-07 00:00:00-05:00,30.979386772112417,31.19227824043757,30.766492684035978,30.82830047607422,8485800,0.0,0.0,QCOM
2009-12-08 00:00:00-05:00,30.70468964975303,31.04119937404882,30.30637474359344,30.62228012084961,13153600,0.0,0.0,QCOM
2009-12-09 00:00:00-05:00,30.45745432921641,30.81456573256291,30.340707730685555,30.74589157104492,11420800,0.0,0.0,QCOM
2009-12-10 00:00:00-05:00,30.91757869672589,31.446378108262053,30.86950626110908,31.28842544555664,14892100,0.0,0.0,QCOM
2009-12-11 00:00:00-05:00,31.329622731224116,31.508179702467697,30.718413924526462,30.83516311645508,16493100,0.0,0.0,QCOM
2009-12-14 00:00:00-05:00,30.97252689665788,31.054939056789497,30.615418015095777,30.677223205566406,11754500,0.0,0.0,QCOM
2009-12-15 00:00:00-05:00,30.615422183560096,31.082411389128875,30.52614364113776,30.821447372436523,11314100,0.0,0.0,QCOM
2009-12-16 00:00:00-05:00,30.83516266038456,30.931307511285645,30.66347467813242,30.690942764282227,9732900,0.0,0.0,QCOM
2009-12-17 00:00:00-05:00,30.677211667188644,30.78709450603476,30.381910706918443,30.42998313903809,9368300,0.0,0.0,QCOM
2009-12-18 00:00:00-05:00,30.4437167572366,30.62913748783445,30.25142441997625,30.60853576660156,18465600,0.0,0.0,QCOM
2009-12-21 00:00:00-05:00,30.821431808687738,31.412038973049235,30.773359376216558,31.18540954589844,11653500,0.0,0.0,QCOM
2009-12-22 00:00:00-05:00,31.35021005527872,31.5218979468854,31.171653180948155,31.48069190979004,9687400,0.0,0.0,QCOM
2009-12-23 00:00:00-05:00,31.57685324534014,31.590588598231196,31.398298897257835,31.556251525878903,8751300,0.0,0.0,QCOM
2009-12-24 00:00:00-05:00,31.549383404449863,31.666132597349023,31.446372184569068,31.659263610839844,3760100,0.0,0.0,QCOM
2009-12-28 00:00:00-05:00,31.62492867614009,31.789750306746285,31.418903602695558,31.76914596557617,7410700,0.0,0.0,QCOM
2009-12-29 00:00:00-05:00,31.769151778476864,32.194939977221104,31.673006901260884,32.0369873046875,8834400,0.0,0.0,QCOM
2009-12-30 00:00:00-05:00,31.80348882595185,32.27048043610055,31.75541639135577,32.18120193481445,7559300,0.0,0.0,QCOM
2009-12-31 00:00:00-05:00,32.194934086412616,32.222402175054526,31.76914596557617,31.76914596557617,7696900,0.0,0.0,QCOM
2010-01-04 00:00:00-05:00,32.13312996624179,32.49024135681413,31.98204367260508,32.236141204833984,14570200,0.0,0.0,QCOM
2010-01-05 00:00:00-05:00,32.634459574085575,33.18386072117429,32.62072421793944,33.01217269897461,24241000,0.0,0.0,QCOM
2010-01-06 00:00:00-05:00,33.14264054127918,33.25938970893625,32.5383008466727,32.68938446044922,22743800,0.0,0.0,QCOM
2010-01-07 00:00:00-05:00,32.79239960504098,33.66457473613147,32.65504871625305,33.63710403442383,25266300,0.0,0.0,QCOM
2010-01-08 00:00:00-05:00,33.7263978097439,34.20025584035567,33.575311501540945,33.973628997802734,25938200,0.0,0.0,QCOM
2010-01-11 00:00:00-05:00,34.04915713441241,34.12469763544501,33.40360873481301,33.849998474121094,14672400,0.0,0.0,QCOM
2010-01-12 00:00:00-05:00,33.55470712527819,33.79506930593153,33.01217235208775,33.30060958862305,18009100,0.0,0.0,QCOM
2010-01-13 00:00:00-05:00,33.54783927733411,33.61651605967672,33.12205370581546,33.444828033447266,12426700,0.0,0.0,QCOM
2010-01-14 00:00:00-05:00,33.14264991606759,33.4585578227772,33.11518182745232,33.21819305419922,13751800,0.0,0.0,QCOM
2010-01-15 00:00:00-05:00,33.38302829215488,33.678331978085325,33.03965215686384,33.328086853027344,21540300,0.0,0.0,QCOM
2010-01-19 00:00:00-05:00,33.389882347390014,34.13157578354995,33.3418099157594,33.870609283447266,16564800,0.0,0.0,QCOM
2010-01-20 00:00:00-05:00,33.589034512464465,33.609636230646394,32.81987313658294,33.20445251464844,18151500,0.0,0.0,QCOM
2010-01-21 00:00:00-05:00,33.18386209642778,33.65085374574476,32.90916020162317,33.025909423828125,18703200,0.0,0.0,QCOM
2010-01-22 00:00:00-05:00,33.03964422281307,33.355549562679684,32.0507195140113,32.12626266479492,22205300,0.0,0.0,QCOM
2010-01-25 00:00:00-05:00,32.25674409032742,32.7512037766728,32.07132072554124,32.215538024902344,15304700,0.0,0.0,QCOM
2010-01-26 00:00:00-05:00,32.208662656181104,32.60011099919638,31.975166923527212,32.2017936706543,18325500,0.0,0.0,QCOM
2010-01-27 00:00:00-05:00,31.947704158413018,32.490238880807475,31.776016154092066,32.414695739746094,27302900,0.0,0.0,QCOM
2010-01-28 00:00:00-05:00,28.91913519906929,28.91913519906929,27.476954025275525,27.799728393554688,130892200,0.0,0.0,QCOM
2010-01-29 00:00:00-05:00,28.04008425659376,28.074421331221973,26.433084538335063,26.91380882263184,112830300,0.0,0.0,QCOM
2010-02-01 00:00:00-05:00,26.955018585738173,27.44948091149121,26.563570117767423,27.312129974365234,54762600,0.0,0.0,QCOM
2010-02-02 00:00:00-05:00,27.34646369027469,27.39453611939351,26.76959192109797,26.96188163757324,45670300,0.0,0.0,QCOM
2010-02-03 00:00:00-05:00,26.755857235816745,27.27779022179575,26.508626097168897,27.21598243713379,36836200,0.0,0.0,QCOM
2010-02-04 00:00:00-05:00,26.96874650716809,26.975612873243534,26.199585138942847,26.21331787109375,39883900,0.0,0.0,QCOM
2010-02-05 00:00:00-05:00,26.378147680228697,26.508629634258384,25.705130946191712,26.12405014038086,39365100,0.0,0.0,QCOM
2010-02-08 00:00:00-05:00,26.17212558140694,26.22706439265957,25.73260461237938,25.760072708129883,27373800,0.0,0.0,QCOM
2010-02-09 00:00:00-05:00,26.041639241462796,26.295739413142933,25.84934948538177,26.034772872924805,28585600,0.0,0.0,QCOM
2010-02-10 00:00:00-05:00,25.897419360456677,26.206458309099,25.629586478217053,25.70512962341309,23742400,0.0,0.0,QCOM
2010-02-11 00:00:00-05:00,25.59524250701117,26.178980548559466,25.40981918775748,26.10343742370605,34201400,0.0,0.0,QCOM
2010-02-12 00:00:00-05:00,26.220186709382183,26.78332303541864,26.08283581089148,26.67344284057617,37313700,0.0,0.0,QCOM
2010-02-16 00:00:00-05:00,26.845132437242743,26.98934971051884,26.57729960980125,26.797060012817383,34301800,0.0,0.0,QCOM
2010-02-17 00:00:00-05:00,26.85200860484097,27.264061475710992,26.79706979390927,27.078638076782227,24733000,0.0,0.0,QCOM
2010-02-18 00:00:00-05:00,27.10609813820262,27.428869747472625,27.051156729113764,27.3395938873291,19503800,0.0,0.0,QCOM
2010-02-19 00:00:00-05:00,27.3395933322544,27.36706141649057,27.10609758786857,27.188507080078125,26638700,0.0,0.0,QCOM
2010-02-22 00:00:00-05:00,27.339591397546094,27.39453018188117,26.5704274588524,26.79018783569336,27657900,0.0,0.0,QCOM
2010-02-23 00:00:00-05:00,26.7833142631468,26.8863280582126,26.371264322382853,26.467409133911133,17926000,0.0,0.0,QCOM
2010-02-24 00:00:00-05:00,26.63297738082944,26.674363384343355,25.984568591289428,26.122528076171875,27111500,0.17,0.0,QCOM
2010-02-25 00:00:00-05:00,25.681063238344613,26.212205615258952,25.156820283837245,25.646574020385746,34843000,0.0,0.0,QCOM
2010-02-26 00:00:00-05:00,25.605190379758845,25.61208980351302,25.18441499696635,25.301681518554688,30557500,0.0,0.0,QCOM
2010-03-01 00:00:00-05:00,25.398240580124888,25.398240580124888,24.460119369448147,24.52910041809082,59161000,0.0,0.0,QCOM
2010-03-02 00:00:00-05:00,25.34995760134493,26.529506017391743,25.225794333197037,26.163915634155277,77896200,0.0,0.0,QCOM
2010-03-03 00:00:00-05:00,26.543303665730047,27.012364341608134,26.467425816491183,26.688159942626957,42163800,0.0,0.0,QCOM
2010-03-04 00:00:00-05:00,26.860619744289465,27.095150179157013,26.61229572327627,27.0744571685791,29404500,0.0,0.0,QCOM
2010-03-05 00:00:00-05:00,27.239993090932792,27.260686089313413,26.639869824315923,26.736440658569336,26466900,0.0,0.0,QCOM
2010-03-08 00:00:00-05:00,26.78472399042531,26.908884590202995,26.632968345402983,26.75713157653809,13854600,0.0,0.0,QCOM
2010-03-09 00:00:00-05:00,26.71575409337805,26.839917376276237,26.557101594421155,26.681264877319336,20134400,0.0,0.0,QCOM
2010-03-10 00:00:00-05:00,26.6053784933558,26.97096880281339,26.55709308008245,26.819215774536133,15250000,0.0,0.0,QCOM
2010-03-11 00:00:00-05:00,26.80542659589048,27.07444614935077,26.701956322394203,26.97097587585449,16325300,0.0,0.0,QCOM
2010-03-12 00:00:00-05:00,26.984771787292654,27.17101669869727,26.764037662226087,26.867507934570312,20712100,0.0,0.0,QCOM
2010-03-15 00:00:00-04:00,26.90198327951505,26.94337189338744,26.667453063618847,26.81230926513672,17334500,0.0,0.0,QCOM
2010-03-16 00:00:00-04:00,26.83300885883572,26.977865081791222,26.619171602550903,26.908884048461918,27699200,0.0,0.0,QCOM
2010-03-17 00:00:00-04:00,26.936483070236605,27.03995332993669,26.701952762093352,26.83301544189453,23287400,0.0,0.0,QCOM
2010-03-18 00:00:00-04:00,27.0606542355208,27.957387099936504,27.012368801915564,27.888408660888672,45529100,0.0,0.0,QCOM
2010-03-19 00:00:00-04:00,27.950488072203797,28.012569714923085,27.440038717472014,27.626283645629883,33417800,0.0,0.0,QCOM
2010-03-22 00:00:00-04:00,27.6469762383341,27.96428120782183,27.5021173336912,27.78493309020996,16394500,0.0,0.0,QCOM
2010-03-23 00:00:00-04:00,27.888403593086927,27.99187386421513,27.612484624317258,27.950485229492188,13840700,0.0,0.0,QCOM
2010-03-24 00:00:00-04:00,27.757340733351462,27.888400783064444,27.60558505268315,27.722848892211918,12980800,0.0,0.0,QCOM
2010-03-25 00:00:00-04:00,29.34386000852482,30.240592373416938,28.971370329900346,29.10243034362793,67289200,0.0,0.0,QCOM
2010-03-26 00:00:00-04:00,28.971382202554853,29.343872033828,28.702362645977043,28.85411834716797,29773800,0.0,0.0,QCOM
2010-03-29 00:00:00-04:00,28.95068507734988,29.033459706503344,28.69545913780983,28.80582618713379,11592700,0.0,0.0,QCOM
2010-03-30 00:00:00-04:00,29.28179026619408,29.31627948048768,28.92999343886753,29.06105613708496,20721000,0.0,0.0,QCOM
2010-03-31 00:00:00-04:00,28.964470800315603,29.12312321181589,28.861000577818555,28.943775177001957,14932000,0.0,0.0,QCOM
2010-04-01 00:00:00-04:00,29.088646045492723,29.288687173093624,29.06795304310587,29.15762710571289,16319600,0.0,0.0,QCOM
2010-04-05 00:00:00-04:00,29.385266259706505,29.66808210745737,29.24040993969344,29.33698081970215,14692200,0.0,0.0,QCOM
2010-04-06 00:00:00-04:00,29.12313005714904,29.35766033609209,29.102434428970923,29.267986297607425,10067800,0.0,0.0,QCOM
2010-04-07 00:00:00-04:00,29.22660256476569,29.571499936745237,29.22660256476569,29.502521514892575,16091300,0.0,0.0,QCOM
2010-04-08 00:00:00-04:00,29.44733575668323,29.46803138768201,29.033459975720163,29.247297286987305,12994300,0.0,0.0,QCOM
2010-04-09 00:00:00-04:00,29.10933011649137,29.22659392524879,28.867900448658556,29.0886344909668,16152000,0.0,0.0,QCOM
2010-04-12 00:00:00-04:00,28.99207400958916,29.28868597803735,28.971381008046635,29.130033493041992,8808700,0.0,0.0,QCOM
2010-04-13 00:00:00-04:00,28.99208070212578,29.24040730339297,28.83342818050705,29.17832565307617,10762400,0.0,0.0,QCOM
2010-04-14 00:00:00-04:00,29.130024925265975,29.52320762708005,29.040350892692985,29.3852481842041,19717700,0.0,0.0,QCOM
2010-04-15 00:00:00-04:00,29.426640751010307,29.78533429802636,29.302477498914065,29.454233169555664,16214200,0.0,0.0,QCOM
2010-04-16 00:00:00-04:00,29.44043243871924,29.647370283311457,29.143820563305987,29.481821060180664,23840800,0.0,0.0,QCOM
2010-04-19 00:00:00-04:00,29.40595483272122,29.65428139670219,29.14383205614592,29.48872947692871,14960500,0.0,0.0,QCOM
2010-04-20 00:00:00-04:00,29.48182711913381,29.90259968269144,29.309378441306624,29.86121368408203,14784600,0.0,0.0,QCOM
2010-04-21 00:00:00-04:00,29.88881126858306,29.9301972743436,29.15762780096485,29.405954360961918,34304500,0.0,0.0,QCOM
2010-04-22 00:00:00-04:00,27.419337815432677,27.83321356010363,26.81921719625245,27.12962532043457,96916600,0.0,0.0,QCOM
2010-04-23 00:00:00-04:00,26.888193298922545,26.922682502787875,26.074235457184365,26.3846435546875,64242900,0.0,0.0,QCOM
2010-04-26 00:00:00-04:00,26.39844536270247,26.70195410500469,26.060444777860194,26.28807830810547,25646700,0.0,0.0,QCOM
2010-04-27 00:00:00-04:00,26.370844468201717,26.79161955095622,26.10182502351796,26.157007217407227,35398400,0.0,0.0,QCOM
2010-04-28 00:00:00-04:00,26.36394872159528,26.79851739646126,26.212193077533087,26.77782440185547,27704200,0.0,0.0,QCOM
2010-04-29 00:00:00-04:00,26.88128871486873,27.053737315541262,26.74332930805934,26.888185501098636,17668400,0.0,0.0,QCOM
2010-04-30 00:00:00-04:00,27.00546929725998,27.10204015476779,26.63297944856544,26.681264877319336,18461000,0.0,0.0,QCOM
2010-05-03 00:00:00-04:00,26.839916180699483,26.936487033905568,26.426040343713872,26.65367126464844,19361900,0.0,0.0,QCOM
2010-05-04 00:00:00-04:00,26.3984411662416,26.419134163389632,25.52929844701618,25.936277389526367,25189600,0.0,0.0,QCOM
2010-05-05 00:00:00-04:00,25.660369654737604,26.13632716708941,25.522410154656928,25.956981658935547,18405100,0.0,0.0,QCOM
2010-05-06 00:00:00-04:00,25.77072929350212,25.956974170174348,24.529099413711787,25.29476928710937,28231500,0.0,0.0,QCOM
2010-05-07 00:00:00-04:00,25.13612257825208,25.42583777424034,24.301471468123204,25.17751121520996,36415300,0.0,0.0,QCOM
2010-05-10 00:00:00-04:00,25.805229912218525,26.08114895479124,25.59139252265672,25.777637481689453,22752400,0.0,0.0,QCOM
2010-05-11 00:00:00-04:00,25.57068846856286,26.150116102557934,25.556892259258472,25.853504180908203,17506700,0.0,0.0,QCOM
2010-05-12 00:00:00-04:00,26.212199933722637,26.481219459393547,26.019058249929795,26.322566986083984,17607400,0.0,0.0,QCOM
2010-05-13 00:00:00-04:00,26.191504064931205,26.68125764168178,26.053544606750787,26.18460464477539,18366800,0.0,0.0,QCOM
2010-05-14 00:00:00-04:00,26.04665029576055,26.239794627642368,25.45342898253003,25.729345321655277,19744400,0.0,0.0,QCOM
2010-05-17 00:00:00-04:00,25.839719134700363,26.005271086515798,25.363761549189384,25.777637481689453,22359900,0.0,0.0,QCOM
2010-05-18 00:00:00-04:00,25.53619443449921,25.8397030877574,25.1775009544537,25.32235717773437,22975400,0.0,0.0,QCOM
2010-05-19 00:00:00-04:00,25.30166159956697,25.44651780805496,24.949864943116594,25.143009185791016,18550600,0.0,0.0,QCOM
2010-05-20 00:00:00-04:00,24.66015837317472,24.998158904478565,24.315261053270174,24.54979133605957,27571300,0.0,0.0,QCOM
2010-05-21 00:00:00-04:00,24.211792596033604,25.02575054173656,24.025550345101063,24.756731033325195,28635800,0.0,0.0,QCOM
2010-05-24 00:00:00-04:00,24.55669694447835,24.93608623772152,24.43943307664585,24.604982376098636,16315100,0.0,0.0,QCOM
2010-05-25 00:00:00-04:00,24.06693234443581,24.5980744839132,23.81170908800244,24.56358528137207,24935000,0.0,0.0,QCOM
2010-05-26 00:00:00-04:00,24.79243611339231,25.035158205963832,24.10587518009051,24.189096450805664,26677500,0.19,0.0,QCOM
2010-05-27 00:00:00-04:00,24.515048616547546,24.688422376623475,24.34167485647161,24.66068458557129,23507900,0.0,0.0,QCOM
2010-05-28 00:00:00-04:00,24.55665927133628,24.917277009751054,24.383285511260343,24.66068458557129,21246900,0.0,0.0,QCOM
2010-06-01 00:00:00-04:00,24.58439443058253,25.02129695292112,24.244580769769613,24.32086563110352,19262600,0.0,0.0,QCOM
2010-06-02 00:00:00-04:00,24.36247483611065,24.993555044177132,24.064271838790702,24.979684829711918,21472100,0.0,0.0,QCOM
2010-06-03 00:00:00-04:00,25.139185976893,25.52754400918205,24.813242581124097,25.29175567626953,20295100,0.0,0.0,QCOM
2010-06-04 00:00:00-04:00,24.79243700859431,25.118380383650106,24.37634122188382,24.480363845825195,23085900,0.0,0.0,QCOM
2010-06-07 00:00:00-04:00,24.51504713328336,24.806316408234192,24.25152093865341,24.279258728027344,18554400,0.0,0.0,QCOM
2010-06-08 00:00:00-04:00,24.168298759274087,24.487308457524907,23.974121013317973,24.45956802368164,22531100,0.0,0.0,QCOM
2010-06-09 00:00:00-04:00,24.480373623255858,24.535854494561576,24.01573323070144,24.078147888183597,24109300,0.0,0.0,QCOM
2010-06-10 00:00:00-04:00,24.38328214345646,24.390215928893408,23.80768271515209,24.293127059936523,30719400,0.0,0.0,QCOM
2010-06-11 00:00:00-04:00,23.9533109484479,24.59826132197301,23.93944073503661,24.521976470947266,14716800,0.0,0.0,QCOM
2010-06-14 00:00:00-04:00,24.757768251427645,24.88259754401843,24.07814357258508,24.12668800354004,15705300,0.0,0.0,QCOM
2010-06-15 00:00:00-04:00,24.272328307539635,24.688424306050777,24.265394520603117,24.67455673217773,13798100,0.0,0.0,QCOM
2010-06-16 00:00:00-04:00,24.549720817145637,24.57745860292386,24.133622284794697,24.32780265808105,22472000,0.0,0.0,QCOM
2010-06-17 00:00:00-04:00,24.438757279968783,24.80630866785168,24.279251152104077,24.764698028564453,15326600,0.0,0.0,QCOM
2010-06-18 00:00:00-04:00,24.792447981326045,25.014366185185335,24.667618660970987,24.750837326049805,25396000,0.0,0.0,QCOM
2010-06-21 00:00:00-04:00,24.86177969636352,25.08369775087519,24.521968832786477,24.71614646911621,12371800,0.0,0.0,QCOM
2010-06-22 00:00:00-04:00,24.79937322992485,25.215471703012746,24.653739954806827,24.66761016845703,16287900,0.0,0.0,QCOM
2010-06-23 00:00:00-04:00,24.695349072838248,24.83404855531419,24.459560746270924,24.56358337402344,15067500,0.0,0.0,QCOM
2010-06-24 00:00:00-04:00,24.424891019676576,24.480369235565217,24.01572892628968,24.12668800354004,21380600,0.0,0.0,QCOM
2010-06-25 00:00:00-04:00,24.0642761813064,24.202975705514685,23.77300691592165,23.97412109375,22399500,0.0,0.0,QCOM
2010-06-28 00:00:00-04:00,24.015727545322875,24.189101258899186,23.58575883091312,23.606565475463867,13573600,0.0,0.0,QCOM
2010-06-29 00:00:00-04:00,23.42626210143363,23.43319853344596,22.79518170746967,22.982425689697266,27848100,0.0,0.0,QCOM
2010-06-30 00:00:00-04:00,22.885333093114276,23.336105863743708,22.698089141259278,22.77437400817871,19652800,0.0,0.0,QCOM
2010-07-01 00:00:00-04:00,22.73969692424899,22.802111567001123,21.935241675747758,22.16409492492676,31598700,0.0,0.0,QCOM
2010-07-02 00:00:00-04:00,22.101681103513343,22.663411552802703,21.949111392364227,22.448427200317383,16296400,0.0,0.0,QCOM
2010-07-06 00:00:00-04:00,22.6495462431596,23.10725283024715,22.50391293033025,22.64261245727539,19301000,0.0,0.0,QCOM
2010-07-07 00:00:00-04:00,22.760502827834667,23.211275579371183,22.496974020222247,23.148860931396484,16002300,0.0,0.0,QCOM
2010-07-08 00:00:00-04:00,23.433192208716157,23.571891711316532,23.058704345337016,23.53028106689453,19367000,0.0,0.0,QCOM
2010-07-09 00:00:00-04:00,23.61350351616061,23.675918170116784,23.27369245776741,23.516414642333984,12516300,0.0,0.0,QCOM
2010-07-12 00:00:00-04:00,24.09201503733461,24.501177151940603,23.932508875384244,24.341670989990234,23745400,0.0,0.0,QCOM
2010-07-13 00:00:00-04:00,24.62600900229217,24.951952534795947,24.50811610911561,24.93114852905273,21447600,0.0,0.0,QCOM
2010-07-14 00:00:00-04:00,25.132253619628845,25.72172316263392,24.951943483681134,25.5899600982666,31169000,0.0,0.0,QCOM
2010-07-15 00:00:00-04:00,25.652378539026973,25.742530974885145,25.229346209864225,25.57609367370605,18840400,0.0,0.0,QCOM
2010-07-16 00:00:00-04:00,25.63850342932203,25.81187712815061,24.785505148542125,24.938072204589844,24808900,0.0,0.0,QCOM
2010-07-19 00:00:00-04:00,25.14611784064352,25.714785955223192,25.10450984978894,25.499801635742188,19903100,0.0,0.0,QCOM
2010-07-20 00:00:00-04:00,25.021300558829967,25.506744936417448,24.78551215594171,25.48594093322754,17065100,0.0,0.0,QCOM
2010-07-21 00:00:00-04:00,25.56223126056708,25.659320156803467,24.834061893320165,25.076784133911133,22929300,0.0,0.0,QCOM
2010-07-22 00:00:00-04:00,26.588586440092875,27.406910383458445,26.56084601766333,27.122577667236328,56097800,0.0,0.0,QCOM
2010-07-23 00:00:00-04:00,27.067099269139145,27.50400170274578,26.893725581490603,27.101776123046875,31483800,0.0,0.0,QCOM
2010-07-26 00:00:00-04:00,26.852127939737763,27.24048345666011,26.852127939737763,27.212745666503903,13197900,0.0,0.0,QCOM
2010-07-27 00:00:00-04:00,27.358373208179163,27.39304742265755,27.136455060949903,27.198869705200195,12596900,0.0,0.0,QCOM
2010-07-28 00:00:00-04:00,27.289025875090164,27.344506742240437,26.775841081316948,26.879863739013672,12468500,0.0,0.0,QCOM
2010-07-29 00:00:00-04:00,27.289025897890685,27.337570333951053,26.533116277913496,26.893733978271484,21457700,0.0,0.0,QCOM
2010-07-30 00:00:00-04:00,26.533102198255133,26.623257236872647,26.186354898696028,26.408275604248047,22121300,0.0,0.0,QCOM
2010-08-02 00:00:00-04:00,26.58166333723772,27.046303694991124,26.36667894524046,26.879863739013672,14618500,0.0,0.0,QCOM
2010-08-03 00:00:00-04:00,26.76197095889278,26.90760426746571,26.560856782973957,26.671815872192383,10250000,0.0,0.0,QCOM
2010-08-04 00:00:00-04:00,26.62327579713448,26.78277934867201,26.359746925019795,26.65101623535156,9949000,0.0,0.0,QCOM
2010-08-05 00:00:00-04:00,26.4984421744514,26.83825587383233,26.43602752131913,26.699556350708008,8991900,0.0,0.0,QCOM
2010-08-06 00:00:00-04:00,26.491506091840915,27.03243127510475,26.31813236433603,26.803579330444336,15794700,0.0,0.0,QCOM
2010-08-09 00:00:00-04:00,26.95614340789627,27.69818266729093,26.92840562514601,27.56641960144043,18715600,0.0,0.0,QCOM
2010-08-10 00:00:00-04:00,27.39303588059479,27.739783170222573,27.10176942713396,27.58721351623535,17159200,0.0,0.0,QCOM
2010-08-11 00:00:00-04:00,27.18499849575242,27.35143577734877,26.65794093126056,27.295957565307617,21455400,0.0,0.0,QCOM
2010-08-12 00:00:00-04:00,26.234904807569183,26.97000746947639,26.214098168411944,26.519237518310547,19582900,0.0,0.0,QCOM
2010-08-13 00:00:00-04:00,26.35280661696671,26.588594992516388,26.23491375192844,26.31813240051269,16372000,0.0,0.0,QCOM
2010-08-16 00:00:00-04:00,26.269587347590782,26.970016027112905,25.97138433128163,26.7966423034668,14222100,0.0,0.0,QCOM
2010-08-17 00:00:00-04:00,27.018557561539737,27.594159532163808,26.997753563483904,27.143386840820312,22319800,0.0,0.0,QCOM
2010-08-18 00:00:00-04:00,27.11564554666203,27.330629886436395,26.775834577068512,27.074037551879883,13506000,0.0,0.0,QCOM
2010-08-19 00:00:00-04:00,26.872932621296563,26.93534728030045,26.15863358139817,26.429096221923828,21575900,0.0,0.0,QCOM
2010-08-20 00:00:00-04:00,26.429089454251383,27.108714097444228,26.352804596617084,26.983884811401367,19152600,0.0,0.0,QCOM
2010-08-23 00:00:00-04:00,27.17806115474023,27.358371290143477,26.637136039476115,26.72729110717773,12942000,0.0,0.0,QCOM
2010-08-24 00:00:00-04:00,26.63020515652178,26.6856833727473,26.18636619935217,26.38054656982422,15738700,0.0,0.0,QCOM
2010-08-25 00:00:00-04:00,26.25509041043634,26.99388608985544,26.241153227077337,26.805702209472656,18753000,0.19,0.0,QCOM
2010-08-26 00:00:00-04:00,26.9520589209793,27.056606377797436,26.471146468870888,26.680238723754883,14506600,0.0,0.0,QCOM
2010-08-27 00:00:00-04:00,26.83357422824448,27.077514748636705,26.303873673070388,26.931150436401367,16263700,0.0,0.0,QCOM
2010-08-30 00:00:00-04:00,26.75691235233072,27.02176401773848,26.68721580505371,26.68721580505371,11909900,0.0,0.0,QCOM
2010-08-31 00:00:00-04:00,26.61054126028778,27.014785917747144,26.35266091024893,26.69417762756348,18049100,0.0,0.0,QCOM
2010-09-01 00:00:00-04:00,27.154186001942797,27.98358919485996,27.12630632211728,27.600250244140625,27619100,0.0,0.0,QCOM
2010-09-02 00:00:00-04:00,27.66297910490792,27.89995107371961,27.4957063379542,27.89298248291016,12671500,0.0,0.0,QCOM
2010-09-03 00:00:00-04:00,28.07419879918781,28.206625970836875,27.711770877903227,28.143898010253903,14187700,0.0,0.0,QCOM
2010-09-07 00:00:00-04:00,27.95572057198576,28.45057312022433,27.823293369813705,28.276329040527344,18520500,0.0,0.0,QCOM
2010-09-08 00:00:00-04:00,28.325113088882965,28.673601198064603,28.31814449655077,28.520265579223636,14073500,0.0,0.0,QCOM
2010-09-09 00:00:00-04:00,28.68753547246256,28.72935499459724,28.24147120470362,28.506322860717773,12190400,0.0,0.0,QCOM
2010-09-10 00:00:00-04:00,28.58996699093925,28.60390683542696,27.92783900091712,28.17177963256836,15098000,0.0,0.0,QCOM
2010-09-13 00:00:00-04:00,28.53420357426264,28.826934949564464,28.39481046662216,28.57602310180664,16787200,0.0,0.0,QCOM
2010-09-14 00:00:00-04:00,28.471469907776,28.8408690135191,28.283288718414735,28.652685165405277,12885900,0.0,0.0,QCOM
2010-09-15 00:00:00-04:00,28.645705180271904,29.41934876700035,28.58297725003036,29.2590446472168,18992800,0.0,0.0,QCOM
2010-09-16 00:00:00-04:00,29.13359552517786,29.482083516289443,29.02905072309581,29.25208282470703,16596100,0.0,0.0,QCOM
2010-09-17 00:00:00-04:00,29.356631124426265,29.795726789992703,29.231175219978716,29.642391204833984,31733900,0.0,0.0,QCOM
2010-09-20 00:00:00-04:00,29.677250438560264,30.0396757541984,29.670279187055627,29.976947784423828,15241800,0.0,0.0,QCOM
2010-09-21 00:00:00-04:00,30.1163432940009,30.576347515241302,30.04664673210976,30.32543563842773,16763100,0.0,0.0,QCOM
2010-09-22 00:00:00-04:00,30.35331357245402,30.49967793921852,29.760884854357755,30.17906951904297,16158500,0.0,0.0,QCOM
