Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,32.717650976185894,32.99947164638026,31.995485088866914,32.34775924682617,16534100,0.0,0.0
2014-04-25 00:00:00-04:00,32.14519759010967,32.24207406558319,31.51109946669536,31.76650047302246,10323800,0.0,0.0
2014-04-28 00:00:00-04:00,31.88099486886916,32.29491709465527,30.93865635888476,31.563945770263672,12646300,0.0,0.0
2014-04-29 00:00:00-04:00,31.722476687703814,32.365380440239306,31.590371750242937,32.35657501220703,10035400,0.0,0.0
2014-04-30 00:00:00-04:00,32.41821876401121,32.74407331084081,31.96906472419558,32.43583297729492,11962800,0.0,0.0
2014-05-01 00:00:00-04:00,32.58554124872762,33.052306034796636,32.559121614668435,32.69122314453125,11867300,0.0,0.0
2014-05-02 00:00:00-04:00,32.68242690019391,32.999476036230796,32.19804776883438,32.788108825683594,9365600,0.0,0.0
2014-05-05 00:00:00-04:00,32.59434602517531,33.20202447298345,32.25968613519323,33.06991958618164,8766600,0.0,0.0
2014-05-06 00:00:00-04:00,33.862548673185124,34.18840320091899,32.99066364435752,33.19322204589844,13277500,0.0,0.0
2014-05-07 00:00:00-04:00,33.35200316321282,33.748943102279085,32.910955795428634,33.73130416870117,10513500,0.06,0.0
2014-05-08 00:00:00-04:00,33.58133694002021,34.03120701394128,33.07854335028968,33.25496292114258,11164100,0.0,0.0
2014-05-09 00:00:00-04:00,33.36081972569416,33.36081972569416,32.593398314738245,33.2285041809082,9852300,0.0,0.0
2014-05-12 00:00:00-04:00,33.31671983336097,34.128245405785364,33.290258067063284,34.09296417236328,8269600,0.0,0.0
2014-05-13 00:00:00-04:00,33.97829081341743,34.49872686031139,33.845975252456874,34.20763397216797,6636500,0.0,0.0
2014-05-14 00:00:00-04:00,34.08414210390529,34.278204034234584,33.68719877592473,33.90772247314453,8417700,0.0,0.0
2014-05-15 00:00:00-04:00,33.590173274535154,33.837158754078125,32.92860214153808,33.63427734375,11211400,0.0,0.0
2014-05-16 00:00:00-04:00,33.55488020632259,33.68719238058093,32.99915965265055,33.39610290527344,9214000,0.0,0.0
2014-05-19 00:00:00-04:00,33.237334222047146,34.154713673763055,33.16676501887293,33.86362075805664,6850400,0.0,0.0
2014-05-20 00:00:00-04:00,33.872445619931206,33.916549692094584,33.052097090977206,33.369651794433594,9062800,0.0,0.0
2014-05-21 00:00:00-04:00,33.52842232513392,33.9341884960158,33.49314108999501,33.819515228271484,6500300,0.0,0.0
2014-05-22 00:00:00-04:00,33.84596709968488,34.26937208187513,33.77540128511502,34.075313568115234,6668400,0.0,0.0
2014-05-23 00:00:00-04:00,34.198814995378214,34.88684784641866,34.09296456404689,34.54283142089844,7091300,0.0,0.0
2014-05-27 00:00:00-04:00,34.89567611021974,34.93095734953882,34.68397184967993,34.807464599609375,7278500,0.0,0.0
2014-05-28 00:00:00-04:00,34.8603788213764,35.892427883049365,34.83391706028443,35.521949768066406,9579300,0.0,0.0
2014-05-29 00:00:00-04:00,35.56606111188993,35.85715400323817,34.9662363948007,35.407283782958984,9408900,0.0,0.0
2014-05-30 00:00:00-04:00,35.40728815811245,35.760127458208,34.99270248523893,35.20440673828125,7947700,0.0,0.0
2014-06-02 00:00:00-04:00,35.40727689339745,36.12177473455943,35.07208000144102,35.96299743652344,10306700,0.0,0.0
2014-06-03 00:00:00-04:00,36.024748128196066,36.50989954621218,35.874790277580594,36.29819869995117,11273200,0.0,0.0
2014-06-04 00:00:00-04:00,36.42169599145632,37.35671434880077,35.96300628043322,37.19793701171875,13825900,0.0,0.0
2014-06-05 00:00:00-04:00,37.462550996914956,37.6301477249075,36.58927604281596,36.60691833496094,15651100,0.0,0.0
2014-06-06 00:00:00-04:00,36.84509178444481,37.286139083710474,36.80980719292183,37.2508544921875,8466700,0.0,0.0
2014-06-09 00:00:00-04:00,37.35671659847758,37.462570406190075,36.67750650607609,36.933311462402344,9511500,0.0,0.0
2014-06-10 00:00:00-04:00,36.924485832692895,37.06562085450034,36.39522697722173,36.97740936279297,7033800,0.0,0.0
2014-06-11 00:00:00-04:00,36.16588058226281,36.23644976929418,35.177935518291925,35.910072326660156,23352200,0.0,0.0
2014-06-12 00:00:00-04:00,35.125008428315844,35.151470190840136,33.60780456500784,33.96064376831055,36333100,0.0,0.0
2014-06-13 00:00:00-04:00,33.969459888869004,34.95740821485394,33.94299812895066,34.6133918762207,19864000,0.0,0.0
2014-06-16 00:00:00-04:00,34.04884349514868,34.525175292735526,33.740111792040466,34.26054763793945,14132500,0.0,0.0
2014-06-17 00:00:00-04:00,34.51637246972026,35.08973210404679,34.428160965645155,34.833927154541016,11030800,0.0,0.0
2014-06-18 00:00:00-04:00,34.75453115262255,35.125009296819236,34.41051140668034,35.063262939453125,10161400,0.0,0.0
2014-06-19 00:00:00-04:00,35.13382409020086,35.583690785940625,34.772162129902945,34.94858169555664,10209500,0.0,0.0
2014-06-20 00:00:00-04:00,35.06325726368688,35.25731913538093,34.76334499148859,34.90447998046875,11776100,0.0,0.0
2014-06-23 00:00:00-04:00,34.763348428559766,34.992691546481474,34.02238882192395,34.463436126708984,13342100,0.0,0.0
2014-06-24 00:00:00-04:00,34.30466230744949,34.728067359199905,34.004749975177425,34.02239227294922,8813100,0.0,0.0
2014-06-25 00:00:00-04:00,33.96946662167997,34.8427418862307,33.55488438611896,34.710426330566406,8944000,0.0,0.0
2014-06-26 00:00:00-04:00,34.648682315866466,34.86038654628649,34.26938128651882,34.666324615478516,10651000,0.0,0.0
2014-06-27 00:00:00-04:00,34.63104505970736,34.76336064360508,34.339955486027485,34.69279479980469,17022700,0.0,0.0
2014-06-30 00:00:00-04:00,34.56046390858836,34.69277943388166,34.04884746670608,34.154701232910156,11834400,0.0,0.0
2014-07-01 00:00:00-04:00,34.40169792349313,35.6454514830532,34.3134897876079,35.55724334716797,13673700,0.0,0.0
2014-07-02 00:00:00-04:00,34.36641009016182,34.401694687166405,33.546061716889284,33.73130416870117,29005300,0.0,0.0
2014-07-03 00:00:00-04:00,33.828331147998405,34.36640946529948,33.77540761837818,34.04885482788086,8751600,0.0,0.0
2014-07-07 00:00:00-04:00,33.898901211537854,33.96064757429717,32.38169717819604,32.54929733276367,19850000,0.0,0.0
2014-07-08 00:00:00-04:00,31.402572067327032,32.40816291889612,30.67043516728336,32.143531799316406,43293800,0.0,0.0
2014-07-09 00:00:00-04:00,33.14029304449622,33.36963951925969,32.26702129615315,32.60221481323242,15679900,0.0,0.0
2014-07-10 00:00:00-04:00,31.931832044423054,33.246151396071994,31.825981611889986,33.03445053100586,16116000,0.0,0.0
2014-07-11 00:00:00-04:00,33.166763388029544,33.41375222206979,32.69925421722512,32.840389251708984,11699500,0.0,0.0
2014-07-14 00:00:00-04:00,33.14911397554749,33.29906843013578,32.902125219573286,32.972694396972656,8388500,0.0,0.0
2014-07-15 00:00:00-04:00,33.157941988497775,33.69602032765397,33.09619562481669,33.54606246948242,12018900,0.0,0.0
2014-07-16 00:00:00-04:00,33.81070015303799,33.88126599740764,33.28144117810264,33.40493392944336,9148100,0.0,0.0
2014-07-17 00:00:00-04:00,33.166754104291016,33.475489219191815,32.143524549465035,32.25819778442383,16479000,0.0,0.0
2014-07-18 00:00:00-04:00,32.59339474700957,33.22850054365976,32.51400610181283,32.7962760925293,10546500,0.0,0.0
2014-07-21 00:00:00-04:00,32.65514410646014,32.83156370814657,32.27584314055775,32.76981735229492,6598100,0.0,0.0
2014-07-22 00:00:00-04:00,33.025623373419585,33.42256664958702,32.96387701545178,33.237327575683594,10255600,0.0,0.0
2014-07-23 00:00:00-04:00,33.325539574448975,34.66632403832096,33.30789727513065,34.53401184082031,18509000,0.0,0.0
2014-07-24 00:00:00-04:00,34.83392477198424,35.06326793704337,33.466675154197596,33.58134841918945,14606000,0.0,0.0
2014-07-25 00:00:00-04:00,33.59898297056468,34.33111972838773,33.440205675629784,33.5725212097168,10057700,0.0,0.0
2014-07-28 00:00:00-04:00,33.84597596946248,33.987111000512165,33.36082451053698,33.687198638916016,10621800,0.0,0.0
2014-07-29 00:00:00-04:00,33.74012127052096,34.06649535762567,33.20204298115224,33.237327575683594,11423000,0.0,0.0
2014-07-30 00:00:00-04:00,33.36082525992138,33.63427586087716,33.07855519148137,33.37846755981445,10040400,0.0,0.0
2014-07-31 00:00:00-04:00,33.02562399878697,33.48431364160787,32.4875490641535,33.04326629638672,10679600,0.0,0.0
2014-08-01 00:00:00-04:00,32.97270451280845,33.29907864610127,32.549299413284736,33.14912414550781,10073500,0.0,0.0
2014-08-04 00:00:00-04:00,33.20204176136715,33.51959637063469,32.15235034955413,32.88448715209961,11250600,0.0,0.0
2014-08-05 00:00:00-04:00,32.64631118857749,32.83155356382007,31.640724144073417,31.95827865600586,16393800,0.0,0.0
2014-08-06 00:00:00-04:00,31.631090557253934,32.12629474858936,31.25968657042672,31.852163314819336,12689800,0.09,0.0
2014-08-07 00:00:00-04:00,32.152832977573986,32.471178392924806,31.14474141116551,31.489614486694336,11838000,0.0,0.0
2014-08-08 00:00:00-04:00,31.401186709679777,32.082091505051565,30.58764022584069,32.046722412109375,13959300,0.0,0.0
2014-08-11 00:00:00-04:00,32.71877258445905,32.93984537219189,32.12629913252052,32.44464111328125,10172900,0.0,0.0
2014-08-12 00:00:00-04:00,32.488866669753435,32.55960822578348,32.03787617850933,32.28547668457031,6490000,0.0,0.0
2014-08-13 00:00:00-04:00,32.44465176433428,33.16092904611997,32.33853773591186,32.957542419433594,7328900,0.0,0.0
2014-08-14 00:00:00-04:00,33.06365472589449,33.97447378346829,32.0467216454247,33.956790924072266,9026000,0.0,0.0
2014-08-15 00:00:00-04:00,34.062905396357216,34.1601779908385,33.43505930709223,34.071746826171875,10294100,0.0,0.0
2014-08-18 00:00:00-04:00,34.416622390003994,35.17711359386174,34.319353161888635,34.9383544921875,9095000,0.0,0.0
2014-08-19 00:00:00-04:00,35.132899877437055,35.28323118222176,34.78802674210731,34.96488571166992,7092700,0.0,0.0
2014-08-20 00:00:00-04:00,35.03561472755428,35.91990588535537,35.017928499601894,35.831478118896484,9484200,0.0,0.0
2014-08-21 00:00:00-04:00,35.91107699740709,36.05256349712719,35.26554463160264,35.29207229614258,8285700,0.0,0.0
2014-08-22 00:00:00-04:00,35.32743401209407,35.902221266443355,35.292061554604,35.73420715332031,6735700,0.0,0.0
2014-08-25 00:00:00-04:00,35.99949222448959,36.05255090834676,35.57503287354144,35.831478118896484,5645700,0.0,0.0
2014-08-26 00:00:00-04:00,35.85801724026588,35.990662305672345,35.265543594273055,35.28322982788086,7258900,0.0,0.0
2014-08-27 00:00:00-04:00,35.41585762795303,35.663461428034445,35.23899873455282,35.51313018798828,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.292062144568035,35.48660729071238,34.97371676844212,35.274375915527344,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.371664067635216,35.415877973058805,34.75265927179065,35.00026321411133,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.19479211914974,36.22941466645245,35.15057822999912,36.19404220581055,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,34.920670687500944,35.19479887685183,33.930261839181895,34.32819366455078,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,34.68190100448349,34.92950145432296,34.32818318473871,34.74380111694336,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,34.734962975630054,35.02678073886319,34.23976198100962,34.681907653808594,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,34.85876003278927,35.19479165787615,34.50504555091671,34.52273178100586,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.337038468061294,34.86761198635037,33.85952027761862,34.32819366455078,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.451992301767746,34.973724365234375,34.222078020904625,34.973724365234375,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.10636708210609,35.362812381828945,34.62000751686521,34.982566833496094,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,34.86759709796591,35.33627028477569,34.752638314545564,35.097511291503906,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,35.05330970949664,35.23901008941776,34.62000882301402,34.664222717285156,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,34.61116527981205,35.01793851919682,34.13364710837565,34.94719696044922,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,34.94720161891656,35.29207477537982,34.27513816805605,34.43431091308594,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,34.584638976731846,34.973725998401704,34.487366377988344,34.8764533996582,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,35.03561901289732,35.0886777032443,34.16901397705078,34.16901397705078,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.16901677316653,34.2928170208035,33.47042580629653,33.55885696411133,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.35547386159287,33.771088540376084,32.78068308203825,33.33778762817383,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.40852031004494,33.620751681367715,33.12554739715005,33.302406311035156,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.081328184075645,33.15207308755712,32.22356478252744,32.41810989379883,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.18820894196878,32.48002335558621,31.94944985447958,32.2943229675293,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,31.86985846840293,32.143986605666015,31.604571759666214,31.83448600769043,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,31.843328949980265,32.303160841191634,31.109368908474348,31.967132568359375,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.25970484959376,31.295077321080957,30.32235796831488,30.86177635192871,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.2420093112936,31.825641360816363,30.43730109132565,31.197792053222656,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,31.80796300186232,32.84258232927672,31.799118198738565,32.67456817626953,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,33.00175644098141,33.00175644098141,31.89639213528588,31.931764602661133,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,31.52497924203135,31.675307110693403,30.976716328162677,31.188947677612305,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,31.55151912313635,31.604577824386737,29.995164286166773,30.78218650817871,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.401191429665555,31.781437065708047,29.7210395100705,29.809467315673828,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,29.897891449170004,30.172019605924984,28.925168950231853,29.102027893066406,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.446905121265562,29.455749924969364,26.63485967826217,27.32460594177246,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,28.04087448366421,29.420370036037692,27.660630666263664,28.99591064453125,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.48377627771241,29.623761504616454,26.908987212714425,28.63335609436035,37245100,0.0,0.0
2014-10-16 00:00:00-04:00,27.67831919389016,30.172020586304242,27.63410530007082,29.464588165283203,29696600,0.0,0.0
2014-10-17 00:00:00-04:00,30.5699565055883,31.07400238446587,30.1985556993856,30.410783767700195,21497300,0.0,0.0
2014-10-20 00:00:00-04:00,31.401186764806567,31.949449872673558,30.959041055864574,31.869863510131836,19943900,0.0,0.0
2014-10-21 00:00:00-04:00,32.51539578626469,33.240514477858184,32.453495656980174,33.14324188232422,21351600,0.0,0.0
2014-10-22 00:00:00-04:00,33.30240757726092,33.47926649787057,32.93984830799764,32.98406219482422,16448900,0.0,0.0
2014-10-23 00:00:00-04:00,33.267042803777244,34.451993460312956,33.1167148791777,33.53232955932617,25662000,0.0,0.0
2014-10-24 00:00:00-04:00,33.594233502196836,34.920670670581,33.567702464982325,34.8764533996582,19537200,0.0,0.0
2014-10-27 00:00:00-04:00,34.823386944672265,35.46007428820825,34.664214265462505,35.15057373046875,18958800,0.0,0.0
2014-10-28 00:00:00-04:00,35.43355399386896,35.5042989207937,34.90298053514855,35.230167388916016,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.12406349861929,35.22133611453405,34.3547273763688,35.00026321411133,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,35.05331364669598,35.21248638259353,34.337039708461276,34.611167907714844,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.309755978469234,35.725374017181316,34.964882871156654,35.575042724609375,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,35.619254016606284,36.02603059581339,35.575040124365266,35.91107177734375,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,36.69809523835278,37.90073215215759,36.69809523835278,37.423213958740234,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,37.91059921603847,37.91059921603847,36.75857136508844,37.10417938232422,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.32572917671139,38.646132798117854,37.2902847087319,38.01694869995117,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,38.0612563254295,38.10556444519743,37.59158079050937,37.830848693847656,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,37.47638427328156,38.46004018523589,37.22825269175239,38.43345260620117,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,38.61068479227988,39.239868887882196,38.55751301978803,38.849952697753906,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,38.46004104614258,38.80564915689128,38.016953031235374,38.46004104614258,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,38.6195493560246,39.35507363347602,38.5132058085312,39.06263732910156,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,38.93857103992819,39.11580691064176,38.59296295130792,38.770198822021484,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,38.690441919942046,39.16011409263312,38.44231373519853,38.48662185668945,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,38.57523844954294,40.06401433249295,38.57523844954294,39.69182205200195,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.28417042157125,39.83359840928432,38.86766676062365,39.39051055908203,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,38.991750500049896,39.55890269371708,38.725898331830116,38.956302642822266,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.1423900756827,39.24873362360183,38.025809866475605,38.18532180786133,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,38.52206972176245,39.05377394085587,38.23849368751357,38.55751419067383,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,38.61068570348701,39.28418131564004,38.380281444903886,39.06263732910156,11304900,0.0,0.0
2014-11-26 00:00:00-05:00,39.195554531454896,39.36392671348402,39.02718234942577,39.20441818237305,8587400,0.0,0.0
2014-11-28 00:00:00-05:00,41.10970186286275,41.81864194819966,40.834989481322,41.35783004760742,16204600,0.0,0.0
2014-12-01 00:00:00-05:00,41.25148527478587,41.41099719874105,39.74498564881617,40.42734146118164,14652000,0.0,0.0
2014-12-02 00:00:00-05:00,39.81588738613879,41.01222361698615,39.03605157065312,39.585479736328125,18329400,0.0,0.0
2014-12-03 00:00:00-05:00,40.00199167901395,40.32101564034403,38.903135123870115,39.6563835144043,11034800,0.0,0.0
2014-12-04 00:00:00-05:00,40.82611987412136,41.597091893195966,40.36530804073985,41.13628005981445,14723100,0.0,0.0
2014-12-05 00:00:00-05:00,41.526207063172286,42.20856297506632,41.45531136196574,41.898399353027344,15045100,0.0,0.0
2014-12-08 00:00:00-05:00,41.70343663308111,42.2440010608669,41.39327305791696,41.95156478881836,14718700,0.0,0.0
2014-12-09 00:00:00-05:00,40.71092613235051,41.0831218276628,40.06401802766993,41.05653762817383,14027400,0.0,0.0
2014-12-10 00:00:00-05:00,41.552785426878984,41.95156523894447,40.82612149400081,40.959049224853516,15790800,0.0,0.0
2014-12-11 00:00:00-05:00,41.34010093449823,43.023832865610636,41.34010093449823,42.82887649536133,19911400,0.0,0.0
2014-12-12 00:00:00-05:00,43.972040801355156,43.972040801355156,42.22627683158227,42.25286102294922,15141600,0.0,0.0
2014-12-15 00:00:00-05:00,42.29717130192791,42.77570705399819,41.3932715637371,42.35920333862305,12391100,0.0,0.0
2014-12-16 00:00:00-05:00,42.44782417136583,42.53644040334244,40.179212799543585,40.21466064453125,19653600,0.0,0.0
2014-12-17 00:00:00-05:00,40.33872542257201,41.12742139454584,39.257589795106256,40.914737701416016,17268400,0.0,0.0
2014-12-18 00:00:00-05:00,41.118572696292986,41.605968878798855,40.480524817816324,41.44645690917969,12578400,0.0,0.0
2014-12-19 00:00:00-05:00,41.180598584266356,42.314902748973196,41.162874659131184,41.98701858520508,13059600,0.0,0.0
2014-12-22 00:00:00-05:00,42.341495066492044,43.139054948062174,41.916130923152544,42.01361083984375,8206700,0.0,0.0
2014-12-23 00:00:00-05:00,42.28831634458534,42.332624464864416,41.10970073830331,41.765472412109375,6606300,0.0,0.0
2014-12-24 00:00:00-05:00,42.06678811264464,42.67824851461158,41.88955218467773,42.58076858520508,4296200,0.0,0.0
2014-12-26 00:00:00-05:00,42.66050559432748,43.06814568085293,42.39465351096274,42.882049560546875,5303100,0.0,0.0
2014-12-29 00:00:00-05:00,42.5453127645049,43.30742474584737,42.03133238809545,43.22766876220703,6656700,0.0,0.0
2014-12-30 00:00:00-05:00,43.19221385300256,43.80367399286258,43.08587031351088,43.62643814086914,7318900,0.0,0.0
2014-12-31 00:00:00-05:00,43.93661110968607,44.45059147168605,43.51124362186711,43.590999603271484,7772200,0.0,0.0
2015-01-02 00:00:00-05:00,44.23789095182832,44.31764690298755,43.16561912662596,43.582122802734375,8637300,0.0,0.0
2015-01-05 00:00:00-05:00,43.83026092613272,43.84798485048878,42.36807266193364,42.85546875,10556500,0.0,0.0
2015-01-06 00:00:00-05:00,43.023842376822444,43.1922179735008,40.985638335686886,41.84523010253906,12880400,0.0,0.0
2015-01-07 00:00:00-05:00,42.07563601609803,42.173115916842,41.2160442155301,41.623687744140625,10516200,0.0,0.0
2015-01-08 00:00:00-05:00,42.07562708197837,42.82001489810825,41.88066732188717,42.704811096191406,10499300,0.0,0.0
2015-01-09 00:00:00-05:00,42.82888587497594,42.97953416591052,41.46417408189468,41.54393005371094,8860800,0.0,0.0
2015-01-12 00:00:00-05:00,41.402140535523905,41.6236845180462,40.365312939463266,40.817264556884766,11573400,0.0,0.0
2015-01-13 00:00:00-05:00,41.36669284201841,42.31490082032768,40.728645088205475,41.30466079711914,12499100,0.0,0.0
2015-01-14 00:00:00-05:00,40.622305840553516,40.905881875212394,39.40824573088939,40.15263366699219,13115700,0.0,0.0
2015-01-15 00:00:00-05:00,39.95767761962287,40.551413941420556,39.79816566261892,39.9222297668457,8532400,0.0,0.0
2015-01-16 00:00:00-05:00,39.87790763522806,40.67546714012947,39.53229964326816,40.62229537963867,13020100,0.0,0.0
2015-01-20 00:00:00-05:00,41.65912172102553,43.67960478800637,41.570505495667796,43.57326126098633,21172700,0.0,0.0
2015-01-21 00:00:00-05:00,43.218790887562825,43.954314987816,42.71367099038511,43.582122802734375,14918700,0.0,0.0
2015-01-22 00:00:00-05:00,44.24676325683119,45.02659900064585,43.58213132733402,44.92911911010742,16033200,0.0,0.0
2015-01-23 00:00:00-05:00,44.61895420695823,45.24814165094897,44.36196577092603,44.8050537109375,8613600,0.0,0.0
2015-01-26 00:00:00-05:00,44.512622825793194,45.04433048695546,44.26449461221349,44.44173049926758,9386200,0.0,0.0
2015-01-27 00:00:00-05:00,43.67960267420589,44.22017041200818,43.3428549492567,43.582122802734375,9786600,0.0,0.0
2015-01-28 00:00:00-05:00,43.865707933358195,44.229039924455186,42.784572231828825,42.94408416748047,9575400,0.0,0.0
2015-01-29 00:00:00-05:00,43.13017669490046,44.618952382916646,42.713676347051425,44.49488830566406,9764600,0.0,0.0
2015-01-30 00:00:00-05:00,43.71506371931071,44.13156414073422,41.65913228847282,41.92498779296875,17133900,0.0,0.0
2015-02-02 00:00:00-05:00,41.738889368901894,41.792061147307614,39.709548843568975,41.21604537963867,20909800,0.0,0.0
2015-02-03 00:00:00-05:00,39.87791310101072,40.967908986779236,39.81588106218189,40.77294921875,17599000,0.0,0.0
2015-02-04 00:00:00-05:00,41.251490378289915,42.04905009673738,41.14515020932792,41.61482238769531,12204300,0.0,0.0
2015-02-05 00:00:00-05:00,41.588240567268215,41.632548691826756,40.117188520669586,40.888160705566406,11306700,0.0,0.0
2015-02-06 00:00:00-05:00,40.73751184627062,41.36669599563975,40.13491189517272,40.32986831665039,10884000,0.0,0.0
2015-02-09 00:00:00-05:00,39.43481866800386,39.77156638069536,38.734739053366155,39.39051055908203,14027000,0.0,0.0
2015-02-10 00:00:00-05:00,39.9931191905382,40.53368702875452,39.64751113147997,40.16149139404297,11276400,0.0,0.0
2015-02-11 00:00:00-05:00,40.515966872285105,40.70206301669754,39.700683213132,39.86019515991211,9619100,0.0,0.0
2015-02-12 00:00:00-05:00,39.301894082365706,39.78929346069436,38.75246605101338,39.709537506103516,15764800,0.0,0.0
2015-02-13 00:00:00-05:00,39.062637436146105,39.461413908613785,38.41572601884719,39.43482971191406,16355700,0.0,0.0
2015-02-17 00:00:00-05:00,39.68295753653091,40.16149335575175,39.54116952126098,39.66523361206055,12153500,0.0,0.0
2015-02-18 00:00:00-05:00,40.09145127608677,40.35783897019532,39.647470656804764,40.19800567626953,9889600,0.09,0.0
2015-02-19 00:00:00-05:00,41.60987049002825,42.08048893388599,40.704149482889804,40.775184631347656,14676200,0.0,0.0
2015-02-20 00:00:00-05:00,40.606479805866385,42.16041246214454,40.411127187996875,42.12489318847656,13624800,0.0,0.0
2015-02-23 00:00:00-05:00,42.59551294817971,42.86190071264659,41.60987517107848,41.90290069580078,12104600,0.0,0.0
2015-02-24 00:00:00-05:00,41.64538697690375,42.86189302850386,41.20140631995298,42.648780822753906,12044300,0.0,0.0
2015-02-25 00:00:00-05:00,42.55998378162149,42.631018921555885,41.3789936710685,41.592105865478516,10815800,0.0,0.0
2015-02-26 00:00:00-05:00,41.91177749240774,42.071610810567684,40.46439950564988,40.775184631347656,14477500,0.0,0.0
2015-02-27 00:00:00-05:00,40.66862908449512,40.73078610790683,39.514280008887255,39.532039642333984,15235200,0.0,0.0
2015-03-02 00:00:00-05:00,39.53203625639501,40.411116019240474,39.53203625639501,40.304561614990234,11247500,0.0,0.0
2015-03-03 00:00:00-05:00,39.58531660591729,40.67750860467672,39.31004738191638,40.6508674621582,12972500,0.0,0.0
2015-03-04 00:00:00-05:00,40.277939939738346,40.40225402554047,39.780680209225046,40.091468811035156,10364100,0.0,0.0
2015-03-05 00:00:00-05:00,40.375606862855676,40.375606862855676,39.114699884697885,39.41660690307617,12145300,0.0,0.0
2015-03-06 00:00:00-05:00,39.3455761321394,39.70964021949108,38.741762028145736,38.87495422363281,7527200,0.0,0.0
2015-03-09 00:00:00-04:00,38.95486525299455,39.709634467305854,38.892708226643535,39.576438903808594,8415200,0.0,0.0
2015-03-10 00:00:00-04:00,39.38996458436004,39.41660233994659,38.42208661283979,38.55527877807617,9909400,0.0,0.0
2015-03-11 00:00:00-04:00,38.59079137106023,39.416595524491136,38.57303174130544,39.088050842285156,8603500,0.0,0.0
2015-03-12 00:00:00-04:00,39.18574250435692,40.313454031975695,39.132463594164726,40.25129699707031,9284900,0.0,0.0
2015-03-13 00:00:00-04:00,40.35785098488354,41.174773941657975,40.25129655297912,40.40224838256836,10039200,0.0,0.0
2015-03-16 00:00:00-04:00,40.97942219941596,41.281329227370264,40.81070735634189,40.98830032348633,8517000,0.0,0.0
2015-03-17 00:00:00-04:00,41.29021672059032,41.68980014050862,41.023828903079746,41.42341232299805,11583500,0.0,0.0
2015-03-18 00:00:00-04:00,41.51219562259963,41.53883338077313,40.32232720616023,40.677513122558594,19021400,0.0,0.0
2015-03-19 00:00:00-04:00,41.165897828456444,42.04497786240336,41.15701631610293,41.96506118774414,16818100,0.0,0.0
2015-03-20 00:00:00-04:00,41.5654707666886,42.29359878087313,41.5654707666886,42.10712432861328,21270700,0.0,0.0
