Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00-05:00,13.684250283446998,13.843542969917005,13.236239365385279,13.320863723754883,9381600,0.0,0.0
2008-01-18 00:00:00-05:00,13.55731475052112,13.55731475052112,12.691160021891609,12.90272045135498,11254000,0.0,0.0
2008-01-22 00:00:00-05:00,12.128656440573025,13.191438485305389,11.986786329046298,13.01223373413086,8191600,0.0,0.0
2008-01-23 00:00:00-05:00,12.509465283683507,13.796253236146352,12.345194582247752,13.75394058227539,9315200,0.0,0.0
2008-01-24 00:00:00-05:00,13.77136481412903,14.122306828298274,13.435355896652505,14.050127029418945,6432400,0.0,0.0
2008-01-25 00:00:00-05:00,13.980435065029495,14.333866543962742,13.029656011747477,13.176504135131836,7706400,0.0,0.0
2008-01-28 00:00:00-05:00,12.768316544687433,13.365665075796507,12.768316544687433,13.325841903686523,4459200,0.0,0.0
2008-01-29 00:00:00-05:00,13.290997232126871,13.462734490098972,12.790717605425709,12.950010299682617,4907600,0.0,0.0
2008-01-30 00:00:00-05:00,12.808140319709997,13.0545468614928,12.519422070957063,12.534356117248535,5839600,0.0,0.0
2008-01-31 00:00:00-05:00,12.370085247132538,13.263618592062501,12.143590769978337,12.920143127441406,12019600,0.0,0.0
2008-02-01 00:00:00-05:00,13.066992097263272,13.412956117067784,12.716050061772291,12.872854232788086,8316000,0.0,0.0
2008-02-04 00:00:00-05:00,12.870362776824646,13.114279811305721,12.521910277334225,12.885296821594238,5088000,0.0,0.0
2008-02-05 00:00:00-05:00,12.738449822486805,13.390554643310887,12.514443878578856,13.13668155670166,8284800,0.0,0.0
2008-02-06 00:00:00-05:00,13.246195840918107,13.246195840918107,11.834960309707581,11.917096138000488,10376400,0.0,0.0
2008-02-07 00:00:00-05:00,11.713002672117188,12.927609964960364,11.713002672117188,12.653825759887695,10952800,0.0,0.0
2008-02-08 00:00:00-05:00,12.693647745282902,12.892763598454307,12.52191049994618,12.661291122436523,4149600,0.0,0.0
2008-02-11 00:00:00-05:00,13.206372246183696,13.923189336500807,13.206372246183696,13.639449119567871,15560400,0.0,0.0
2008-02-12 00:00:00-05:00,13.748964025130352,13.783809182866234,13.407977097093587,13.552336692810059,5378800,0.0,0.0
2008-02-13 00:00:00-05:00,13.773852900951965,14.060082604776525,13.689228541083258,13.920701026916504,5797600,0.0,0.0
2008-02-14 00:00:00-05:00,13.953057358177968,14.062570842401945,13.689228253665611,13.72407341003418,4885200,0.0,0.0
2008-02-15 00:00:00-05:00,13.67429498888191,13.731540741820796,13.21632801591146,13.400510787963867,4433200,0.0,0.0
2008-02-19 00:00:00-05:00,13.627004374339265,13.627004374339265,12.763338222494806,12.810628890991211,6544000,0.0,0.0
2008-02-20 00:00:00-05:00,12.726004812108938,13.290996717947262,12.693648188133714,13.223794937133789,3386000,0.0,0.0
2008-02-21 00:00:00-05:00,13.310907693485682,13.48513442535949,13.06947918148372,13.320863723754883,4098400,0.0,0.0
2008-02-22 00:00:00-05:00,13.435356045339638,13.435356045339638,12.83551895208696,13.027168273925781,5120000,0.0,0.0
2008-02-25 00:00:00-05:00,13.017212515062218,13.651894780192004,13.017212515062218,13.542381286621094,5298400,0.0,0.0
2008-02-26 00:00:00-05:00,13.340775271977487,13.5249580401557,13.13170337677002,13.13170337677002,5182400,0.0,0.0
2008-02-27 00:00:00-05:00,13.064502349831637,13.437844946480604,12.539333611965263,13.096858024597168,12299200,0.0,0.0
2008-02-28 00:00:00-05:00,14.49067079812105,15.797369872237228,14.321422080183543,15.346869468688965,35617200,0.0,0.0
2008-02-29 00:00:00-05:00,15.105442209857832,15.379227370188097,14.734589068759274,14.864014625549316,10393200,0.0,0.0
2008-03-03 00:00:00-05:00,14.93121674131052,15.10793202585432,14.478226807816895,14.627564430236816,8893600,0.0,0.0
2008-03-04 00:00:00-05:00,14.607651265715814,14.682320546023725,14.21688608313093,14.406046867370605,8353600,0.0,0.0
2008-03-05 00:00:00-05:00,14.493159968182042,14.821701388162003,14.35377838567625,14.687297821044922,11409600,0.0,0.0
2008-03-06 00:00:00-05:00,14.632541144362131,14.684808880303141,14.296532235899937,14.371201515197754,6342800,0.0,0.0
2008-03-07 00:00:00-05:00,14.119816682299522,14.513071334021847,13.84852102810582,14.102394104003906,7043200,0.0,0.0
2008-03-10 00:00:00-04:00,14.226841641070642,14.38364579526426,13.781319254251882,13.958035469055176,4948800,0.0,0.0
2008-03-11 00:00:00-04:00,14.206931378132976,14.602673637055,13.92070166126529,14.547917366027832,7974800,0.0,0.0
2008-03-12 00:00:00-04:00,14.582761502189094,14.988460713022565,14.346311006937954,14.488181114196777,9142400,0.0,0.0
2008-03-13 00:00:00-04:00,14.236798478400193,14.834146088661988,13.992881418860874,14.662408828735352,7772400,0.0,0.0
2008-03-14 00:00:00-04:00,14.834144992826822,14.933703395245509,14.244263974563225,14.398578643798828,7786400,0.0,0.0
2008-03-17 00:00:00-04:00,13.938123010830484,14.22932976799488,13.485134088935235,13.816164016723633,10104800,0.0,0.0
2008-03-18 00:00:00-04:00,14.124794970600602,14.659919741341007,14.124794970600602,14.587739944458008,7215200,0.0,0.0
2008-03-19 00:00:00-04:00,14.530493981402788,14.684808653951638,14.089949607849121,14.089949607849121,5293200,0.0,0.0
2008-03-20 00:00:00-04:00,14.089949882875878,14.179552258833647,13.649405500723068,13.895812034606934,9169600,0.0,0.0
2008-03-24 00:00:00-04:00,13.91323487051909,14.933704283436871,13.91323487051909,14.844101905822754,6342800,0.0,0.0
2008-03-25 00:00:00-04:00,14.754499856307689,15.326959292803487,14.754499856307689,15.172643661499023,4518000,0.0,0.0
2008-03-26 00:00:00-04:00,15.080552961717725,15.406605858896903,14.63005252431954,14.744544982910156,4721200,0.0,0.0
2008-03-27 00:00:00-04:00,14.868991591349014,14.868991591349014,14.012791960642836,14.094927787780762,6310800,0.0,0.0
2008-03-28 00:00:00-04:00,14.13723938907291,14.57280574934031,14.087460186579058,14.149683952331543,4163600,0.0,0.0
2008-03-31 00:00:00-04:00,13.955545906636976,14.490670664208757,13.82363182896271,14.403556823730469,5601200,0.0,0.0
2008-04-01 00:00:00-04:00,14.560361305162315,15.346869672727754,14.555383289926286,15.237356185913086,7598400,0.0,0.0
2008-04-02 00:00:00-04:00,15.30704583625176,16.44947322376915,15.232377509869218,15.5061616897583,11778800,0.0,0.0
2008-04-03 00:00:00-04:00,15.409093061774808,15.989018055415444,15.003393849833527,15.630609512329102,7202400,0.0,0.0
2008-04-04 00:00:00-04:00,15.73016698096185,16.397204825814843,15.35184639989974,16.208045959472656,9610400,0.0,0.0
2008-04-07 00:00:00-04:00,16.42458623457023,16.546546194237163,16.06368911853406,16.19062614440918,7331600,0.0,0.0
2008-04-08 00:00:00-04:00,16.19062470997293,16.310093277573024,15.839681757445527,15.886972427368164,7585600,0.0,0.0
2008-04-09 00:00:00-04:00,15.433982152067946,15.829725332862473,15.115396781174999,15.745100975036621,8508400,0.0,0.0
2008-04-10 00:00:00-04:00,15.727680157087056,16.442008788719374,15.553454356293372,16.334983825683594,6357600,0.0,0.0
2008-04-11 00:00:00-04:00,16.17817859851807,16.17817859851807,15.204998970031738,15.204998970031738,6828000,0.0,0.0
2008-04-14 00:00:00-04:00,15.426516367271242,15.53354132362358,14.610140839243492,14.958593368530273,11274000,0.0,0.0
2008-04-15 00:00:00-04:00,14.873969052832452,15.242334594121068,14.560361680551908,14.77192211151123,7210400,0.0,0.0
2008-04-16 00:00:00-04:00,14.80925684126956,15.553453527189593,14.80925684126956,15.324469566345215,9308400,0.0,0.0
2008-04-17 00:00:00-04:00,15.08801898205868,15.53851940368444,14.985972040630225,15.481273651123047,6904000,0.0,0.0
2008-04-18 00:00:00-04:00,16.153289200953928,16.315071364000513,15.867059512320516,15.904394149780273,10350400,0.0,0.0
2008-04-21 00:00:00-04:00,15.834704654976946,15.834704654976946,15.476296083138989,15.610699653625488,6328400,0.0,0.0
2008-04-22 00:00:00-04:00,15.575853657185036,15.645543971709035,15.058151465122977,15.267223358154297,4835200,0.0,0.0
2008-04-23 00:00:00-04:00,15.376737826830189,16.862641766785767,15.2572683016796,16.817840576171875,11672400,0.0,0.0
2008-04-24 00:00:00-04:00,16.9248661056879,17.335543383624387,16.342452507061445,16.994556427001953,9044800,0.0,0.0
2008-04-25 00:00:00-04:00,16.785483447846087,17.176248615944825,16.491787201197962,16.947263717651367,3371200,0.0,0.0
2008-04-28 00:00:00-04:00,17.009487556608775,17.263361582213495,16.768060942539645,16.79046058654785,4645200,0.0,0.0
2008-04-29 00:00:00-04:00,16.755616489687384,17.03686724278457,16.55401208518791,16.663524627685547,3876800,0.0,0.0
2008-04-30 00:00:00-04:00,16.66103619872621,17.23598318915078,16.551521762866813,16.608768463134766,5560800,0.0,0.0
2008-05-01 00:00:00-04:00,16.74566038937191,16.91739859925996,16.240403689524804,16.748149871826172,5660400,0.0,0.0
2008-05-02 00:00:00-04:00,16.924864751133242,16.924864751133242,16.59632333486211,16.750638961791992,4578400,0.0,0.0
2008-05-05 00:00:00-04:00,16.52414199270847,17.40025362017979,16.52414199270847,17.265850067138672,5538000,0.0,0.0
2008-05-06 00:00:00-04:00,17.223537309448737,17.706394331176263,17.0169558538222,17.4649658203125,5860400,0.0,0.0
2008-05-07 00:00:00-04:00,17.489856003124515,17.524703060467157,16.55898895866484,16.628679275512695,6488800,0.0,0.0
2008-05-08 00:00:00-04:00,16.787972482789687,16.835263155915122,16.444497954029014,16.817840576171875,4138400,0.0,0.0
2008-05-09 00:00:00-04:00,16.778016444677238,16.974641865621567,16.529121391521976,16.601299285888672,3507200,0.0,0.0
2008-05-12 00:00:00-04:00,16.61125713986624,16.96220011483098,16.23293745305342,16.830286026000977,5706400,0.0,0.0
2008-05-13 00:00:00-04:00,16.857664949197428,17.148871743021328,16.656058639003437,16.91242027282715,6456000,0.0,0.0
2008-05-14 00:00:00-04:00,16.877573208935193,17.3977648655466,16.877573208935193,17.273317337036133,11976400,0.0,0.0
2008-05-15 00:00:00-04:00,17.198649439500343,17.350475588371346,16.75063944028847,17.228517532348633,8154000,0.0,0.0
2008-05-16 00:00:00-04:00,17.228517076168735,17.228517076168735,16.914908755781084,17.099090576171875,8183200,0.0,0.0
2008-05-19 00:00:00-04:00,17.06424559940419,17.17376003919216,16.444497399252324,16.49676513671875,8870400,0.0,0.0
2008-05-20 00:00:00-04:00,16.36236064384429,16.36236064384429,15.531052058423658,15.630609512329102,12602400,0.0,0.0
2008-05-21 00:00:00-04:00,15.74759029612435,15.886971869192948,15.289623355423865,15.59576416015625,13133600,0.0,0.0
2008-05-22 00:00:00-04:00,15.79985981286134,17.166294241305778,15.692834850822004,16.50423240661621,23101600,0.0,0.0
2008-05-23 00:00:00-04:00,16.5515198598204,16.847705559702657,16.347426006678596,16.680944442749023,7162800,0.0,0.0
2008-05-27 00:00:00-04:00,16.50423209575404,17.044335860850488,16.305117171725314,16.987089157104492,9291600,0.0,0.0
2008-05-28 00:00:00-04:00,17.049313006617396,17.64666157933373,16.822817571982785,17.467456817626953,18012800,0.0,0.0
2008-05-29 00:00:00-04:00,17.425142243082014,18.000089176540794,17.123979473226537,17.798484802246094,10406000,0.0,0.0
2008-05-30 00:00:00-04:00,17.805954088443194,18.59246154662203,17.805954088443194,17.997602462768555,18095200,0.0,0.0
2008-06-02 00:00:00-04:00,17.92044389826632,18.002579721873833,17.552078382611125,17.743728637695312,5719200,0.0,0.0
2008-06-03 00:00:00-04:00,17.808442601368125,18.03991508700865,17.591903211924198,17.967735290527344,6004800,0.0,0.0
2008-06-04 00:00:00-04:00,17.980179948957737,18.16685125793464,17.90053359975101,18.05733871459961,7169200,0.0,0.0
2008-06-05 00:00:00-04:00,18.074760608481004,18.418235120358037,17.701418004689963,18.39832305908203,6589200,0.0,0.0
2008-06-06 00:00:00-04:00,18.22658679867302,18.251475925871596,17.65661686090778,17.67652702331543,4429200,0.0,0.0
2008-06-09 00:00:00-04:00,17.716351773217983,17.88311102016314,17.11651372222589,17.347986221313477,4448400,0.0,0.0
2008-06-10 00:00:00-04:00,17.392785630448323,17.805952330156735,17.365407022688437,17.75617218017578,5864400,0.0,0.0
2008-06-11 00:00:00-04:00,17.83830862125005,17.83830862125005,17.051801213497416,17.283273696899414,6658000,0.0,0.0
2008-06-12 00:00:00-04:00,17.405233765966006,17.524704245008166,17.335543444407598,17.474924087524414,4801600,0.0,0.0
2008-06-13 00:00:00-04:00,17.89306522405194,18.313698471647204,17.795996305209737,18.1170711517334,6442800,0.0,0.0
2008-06-16 00:00:00-04:00,18.11209100286767,18.288808150145904,17.932888171359703,18.124536514282227,4144400,0.0,0.0
2008-06-17 00:00:00-04:00,18.132004848177917,18.2688978915529,17.81590895563744,17.932889938354492,2916800,0.0,0.0
2008-06-18 00:00:00-04:00,17.907999116695212,18.127027988585645,17.559547545812507,17.67901611328125,3737200,0.0,0.0
2008-06-19 00:00:00-04:00,17.654128549924387,18.68704353801163,17.634216487276817,18.30623435974121,7182400,0.0,0.0
2008-06-20 00:00:00-04:00,18.293785615365998,18.612370965793033,17.957777687928683,18.19422721862793,5079600,0.0,0.0
2008-06-23 00:00:00-04:00,18.246495872758665,18.719396856999943,18.079736641664088,18.525259017944336,5286800,0.0,0.0
2008-06-24 00:00:00-04:00,18.50285720654581,18.50285720654581,17.57199024616041,17.636703491210938,8974800,0.0,0.0
2008-06-25 00:00:00-04:00,17.75617258213691,17.863197533370574,17.447543240942526,17.609325408935547,5682800,0.0,0.0
2008-06-26 00:00:00-04:00,17.382829806533444,17.39776480116407,16.56645432635287,16.708324432373047,10817600,0.0,0.0
2008-06-27 00:00:00-04:00,16.641123924881306,17.15135955933036,16.55401103334378,17.079179763793945,7128400,0.0,0.0
2008-06-30 00:00:00-04:00,17.380342698028695,17.390298728414923,16.944776337954167,16.98211097717285,5105200,0.0,0.0
2008-07-01 00:00:00-04:00,16.770548446717786,17.636704090397853,16.47685220017945,17.45252227783203,7631600,0.0,0.0
2008-07-02 00:00:00-04:00,17.64168222326055,18.012537252040133,17.372876985577875,17.39776611328125,6079200,0.0,0.0
2008-07-03 00:00:00-04:00,17.5471028975205,17.5471028975205,16.394719376655782,16.807884216308594,4197600,0.0,0.0
2008-07-07 00:00:00-04:00,16.82779642048728,17.138915268819144,16.334983329205357,16.7108154296875,4341200,0.0,0.0
2008-07-08 00:00:00-04:00,16.43205155153888,16.76557193004997,15.71772392178668,16.631168365478516,8998800,0.0,0.0
2008-07-09 00:00:00-04:00,16.61623549692395,16.967176560129868,16.175690157189585,16.23293685913086,4672400,0.0,0.0
2008-07-10 00:00:00-04:00,16.312582481616836,16.68841455440586,15.991507625926445,16.153289794921875,6382400,0.0,0.0
2008-07-11 00:00:00-04:00,15.857104107146275,16.15080035505906,15.346869422029759,15.750079154968262,6191200,0.0,0.0
2008-07-14 00:00:00-04:00,15.879504371628654,16.170712080660635,15.48127266209524,15.523584365844727,4951200,0.0,0.0
2008-07-15 00:00:00-04:00,15.259757866158905,15.92181874833679,14.951127545767537,15.777459144592285,8459600,0.0,0.0
2008-07-16 00:00:00-04:00,15.653012954475315,16.733218694365508,15.653012954475315,16.67597198486328,10014800,0.0,0.0
2008-07-17 00:00:00-04:00,16.733216345199423,17.41767778580045,16.66601361309141,17.328075408935547,6846400,0.0,0.0
2008-07-18 00:00:00-04:00,17.39278641173289,17.656616471186805,16.924864374404187,17.606836318969727,5493600,0.0,0.0
2008-07-21 00:00:00-04:00,17.532169220798682,17.666572785566967,17.119002495890403,17.268339157104492,4720800,0.0,0.0
2008-07-22 00:00:00-04:00,16.713303404627222,16.73321546486489,16.051241643614155,16.347427368164062,11070000,0.0,0.0
2008-07-23 00:00:00-04:00,16.252848993195407,16.939798026047647,16.02137649982252,16.07613182067871,7498400,0.0,0.0
2008-07-24 00:00:00-04:00,16.200578574844982,16.200578574844982,15.705277936196696,15.792391777038574,4163600,0.0,0.0
2008-07-25 00:00:00-04:00,15.794879914042495,16.133377339719,15.618164653404087,15.867059707641602,4079200,0.0,0.0
2008-07-28 00:00:00-04:00,15.867060212452754,16.29018105855071,15.565897415114083,15.593276023864746,3890400,0.0,0.0
2008-07-29 00:00:00-04:00,15.707768198747825,16.03879910136345,15.705278716322203,15.859594345092773,6876800,0.0,0.0
2008-07-30 00:00:00-04:00,15.961638364248437,16.17568825234091,15.687854197756675,16.160755157470703,4267600,0.0,0.0
2008-07-31 00:00:00-04:00,15.991507566962317,16.07862045797139,15.752568537800895,15.877016067504883,4683600,0.0,0.0
2008-08-01 00:00:00-04:00,15.961640719661427,16.02635397184598,15.62812222555402,16.00146484375,4344000,0.0,0.0
2008-08-04 00:00:00-04:00,15.993998798106563,16.220492339495927,15.730169664480544,16.19062614440918,5245200,0.0,0.0
2008-08-05 00:00:00-04:00,16.21800395965959,17.079180689227925,16.200579481489324,16.97713279724121,6574000,0.0,0.0
2008-08-06 00:00:00-04:00,16.88753184150072,17.12398332145957,16.651082260460754,17.064247131347656,4924000,0.0,0.0
2008-08-07 00:00:00-04:00,17.051802495719055,17.258383969343274,16.740683645112906,16.830286026000977,3806000,0.0,0.0
2008-08-08 00:00:00-04:00,16.83775110884646,17.46247823817778,16.680946006482984,17.320606231689453,8310400,0.0,0.0
2008-08-11 00:00:00-04:00,17.387810134926912,17.85075512749894,17.245940017778626,17.529680252075195,6158000,0.0,0.0
2008-08-12 00:00:00-04:00,17.447543046302673,17.671548976492634,17.30318345807819,17.502300262451172,5032400,0.0,0.0
2008-08-13 00:00:00-04:00,17.3853196862737,17.45003293403641,17.066734311009004,17.21109390258789,7038400,0.0,0.0
2008-08-14 00:00:00-04:00,16.94228666334542,17.004510428364156,16.561477525257715,16.73072624206543,8932000,0.0,0.0
2008-08-15 00:00:00-04:00,16.867619001258916,17.044336181885676,16.330006607444634,16.50423240661621,5223200,0.0,0.0
2008-08-18 00:00:00-04:00,16.50672106660175,16.57890086520996,15.906883982240466,16.088577270507812,5611600,0.0,0.0
2008-08-19 00:00:00-04:00,16.02386142278028,16.4395175680035,15.991505752339473,16.29764747619629,5137600,0.0,0.0
2008-08-20 00:00:00-04:00,16.6734790185471,16.6734790185471,16.11595463320373,16.25284767150879,12539600,0.0,0.0
2008-08-21 00:00:00-04:00,14.552894642515362,14.552894642515362,13.124236562634717,13.253662109375,56010400,0.0,0.0
2008-08-22 00:00:00-04:00,13.52495815639279,14.124795237762573,13.390554590577318,13.930657386779785,23180800,0.0,0.0
2008-08-25 00:00:00-04:00,13.706652200681349,14.296533283945344,13.706652200681349,14.070038795471191,11970400,0.0,0.0
2008-08-26 00:00:00-04:00,14.423468120401774,14.488180414666148,13.786296460182198,14.07750415802002,16361200,0.0,0.0
2008-08-27 00:00:00-04:00,14.062571416842575,14.398579380647112,13.992881101258662,14.189507484436035,9659600,0.0,0.0
2008-08-28 00:00:00-04:00,14.19448591397608,14.383646703880066,14.102395001487213,14.361246109008789,4914800,0.0,0.0
2008-08-29 00:00:00-04:00,14.102394575222426,14.182040921366355,13.84354347552499,13.94310188293457,5167600,0.0,0.0
2008-09-02 00:00:00-04:00,14.06257141749443,14.303999938577519,13.664339686340272,13.726563453674316,6189600,0.0,0.0
2008-09-03 00:00:00-04:00,13.661849652436636,13.915722726846104,13.256150439947648,13.435355186462402,7792800,0.0,0.0
2008-09-04 00:00:00-04:00,13.29597390744219,13.517491312686124,13.044590309726672,13.415444374084473,9488400,0.0,0.0
2008-09-05 00:00:00-04:00,13.12921488574719,13.607092962341014,13.012233899525867,13.552336692810059,7794000,0.0,0.0
2008-09-08 00:00:00-04:00,13.883366096708041,13.950567876619214,13.037123465203646,13.651893615722656,13206800,0.0,0.0
2008-09-09 00:00:00-04:00,13.639449865468833,13.895812437324217,12.872853531258666,12.967432975769043,11921200,0.0,0.0
2008-09-10 00:00:00-04:00,13.676783395933727,14.216885206928684,13.614559632484948,13.96052360534668,22670000,0.0,0.0
2008-09-11 00:00:00-04:00,13.65189419043537,14.460803166792928,13.5125135590862,14.435914039611816,15580400,0.0,0.0
2008-09-12 00:00:00-04:00,14.321421689423449,14.408534578870594,14.102393775222975,14.236797332763672,87332400,0.0,0.0
2008-09-15 00:00:00-04:00,13.5075350413873,14.236797644291435,13.5075350413873,13.639449119567871,13044000,0.0,0.0
2008-09-16 00:00:00-04:00,13.393043911731086,13.997859001159668,13.2287732053097,13.997859001159668,11338800,0.0,0.0
2008-09-17 00:00:00-04:00,13.607092743316754,13.81367610293902,13.176504394944043,13.271084785461426,12199600,0.0,0.0
2008-09-18 00:00:00-04:00,13.318374167085263,13.965501889080095,12.86040722131173,13.766386032104492,14480400,0.0,0.0
2008-09-19 00:00:00-04:00,14.249242404798494,14.993439063440027,13.691717044036418,13.890833854675293,13615600,0.0,0.0
2008-09-22 00:00:00-04:00,13.87590019518547,13.87590019518547,12.89276447576925,13.034634590148926,9393600,0.0,0.0
2008-09-23 00:00:00-04:00,12.862896197359792,13.343263717478838,12.70609205077428,12.999788284301758,9320000,0.0,0.0
2008-09-24 00:00:00-04:00,13.149126186669422,13.149126186669422,12.594089379538747,12.69115924835205,8067200,0.0,0.0
2008-09-25 00:00:00-04:00,12.758360593628186,13.35322059556775,12.591601356086734,12.952499389648438,8104000,0.0,0.0
2008-09-26 00:00:00-04:00,12.551777741774814,12.783250219659195,12.409907635904938,12.606534957885742,9162400,0.0,0.0
2008-09-29 00:00:00-04:00,12.213281084116938,12.320306040832433,10.993694853826554,11.140542984008789,14679200,0.0,0.0
2008-09-30 00:00:00-04:00,11.466595245955618,12.046521186828613,10.976271677874955,12.046521186828613,12756400,0.0,0.0
2008-10-01 00:00:00-04:00,11.887228879902036,12.071411661153945,11.446685413565643,11.551220893859863,7302400,0.0,0.0
2008-10-02 00:00:00-04:00,11.44419586802055,11.44419586802055,10.981250859072738,10.998673439025879,7515200,0.0,0.0
2008-10-03 00:00:00-04:00,10.192253428209234,11.431750777688531,10.14496275669004,10.34656810760498,17098000,0.0,0.0
2008-10-06 00:00:00-04:00,9.871178032083263,10.157407730590405,9.418189099277722,10.055360794067383,17098800,0.0,0.0
2008-10-07 00:00:00-04:00,9.654639162620747,9.866199574137324,8.80341760272903,8.945287704467773,15734800,0.0,0.0
2008-10-08 00:00:00-04:00,8.43007576603222,9.398277437679884,8.39025259275872,9.084670066833496,12952000,0.0,0.0
2008-10-09 00:00:00-04:00,9.291254202779276,9.393301152110995,8.45496654510498,8.45496654510498,9391600,0.0,0.0
2008-10-10 00:00:00-04:00,7.693345777084505,8.484832093477994,7.471829339693359,8.104022979736328,21575200,0.0,0.0
2008-10-13 00:00:00-04:00,8.70883899990191,9.3908109664917,8.410164723169006,9.3908109664917,13758000,0.0,0.0
2008-10-14 00:00:00-04:00,9.998115415683992,10.266922571477753,8.676483081409618,8.935334205627441,15102000,0.0,0.0
2008-10-15 00:00:00-04:00,8.992579153096985,8.992579153096985,7.688368567353101,7.695835590362549,11249600,0.0,0.0
2008-10-16 00:00:00-04:00,7.877528885421584,8.146335542539724,7.063641891050387,8.086601257324219,23329600,0.0,0.0
2008-10-17 00:00:00-04:00,7.922329839505953,8.392741831582436,7.581343394176951,7.862595081329346,16047200,0.0,0.0
2008-10-20 00:00:00-04:00,8.016909735143265,8.016909735143265,7.486763460906688,7.9198408126831055,8548000,0.0,0.0
2008-10-21 00:00:00-04:00,7.743125785642644,7.93477462889732,7.417072901883401,7.464363098144531,13588000,0.0,0.0
2008-10-22 00:00:00-04:00,7.374760554665299,7.374760554665299,6.715188728470569,6.852081298828125,15887600,0.0,0.0
2008-10-23 00:00:00-04:00,6.976529070179532,7.13084374965919,6.3941145611234615,6.772434711456299,14671600,0.0,0.0
2008-10-24 00:00:00-04:00,6.2198877695944,6.854570485714036,6.073039639672386,6.6405205726623535,12704800,0.0,0.0
2008-10-27 00:00:00-04:00,6.540962356339921,6.685321472341359,6.272155710174152,6.299533843994141,7949600,0.0,0.0
2008-10-28 00:00:00-04:00,6.548428974023945,7.110931873321533,6.132774199861685,7.110931873321533,11873200,0.0,0.0
2008-10-29 00:00:00-04:00,7.021329793448786,7.688368666184514,6.871993129177533,7.481785774230957,12514400,0.0,0.0
2008-10-30 00:00:00-04:00,7.772992499151222,7.922329627970087,7.397160906936774,7.596277236938477,11435600,0.0,0.0
2008-10-31 00:00:00-04:00,7.596277509586019,7.952197529048033,7.247824512988332,7.705790996551514,9841200,0.0,0.0
2008-11-03 00:00:00-05:00,7.374760408890404,7.889973581162701,7.374760408890404,7.613699913024902,4764000,0.0,0.0
2008-11-04 00:00:00-05:00,7.822771894001135,8.001976642912174,7.690857339911581,7.84766149520874,7015600,0.0,0.0
2008-11-05 00:00:00-05:00,7.8526391382490415,7.8526391382490415,7.310048293429339,7.417072772979736,9453600,0.0,0.0
2008-11-06 00:00:00-05:00,7.220445449946966,7.5166306920627655,6.986483970266355,7.0561747550964355,6859200,0.0,0.0
2008-11-07 00:00:00-05:00,7.125865839611409,7.1856010758030875,6.9167944118592715,7.108443260192871,5676400,0.0,0.0
2008-11-10 00:00:00-05:00,7.339915695233635,7.379738869203453,6.904349314550281,7.048708438873291,7584400,0.0,0.0
2008-11-11 00:00:00-05:00,6.87697038325201,6.891904428840498,6.401580850800627,6.662920951843262,11071600,0.0,0.0
2008-11-12 00:00:00-05:00,6.573318566972879,6.573318566972879,6.038194277191616,6.055616855621338,9790400,0.0,0.0
2008-11-13 00:00:00-05:00,6.073039656694696,6.814746856689453,5.918724978034412,6.814746856689453,13722800,0.0,0.0
2008-11-14 00:00:00-05:00,6.5633628436173455,6.949149990996677,6.511094634934091,6.570829391479492,10644400,0.0,0.0
2008-11-17 00:00:00-05:00,6.478738506373916,6.623097620483974,6.292067213573169,6.369224548339844,8112000,0.0,0.0
2008-11-18 00:00:00-05:00,6.297044830108853,6.540962349780887,5.70716380357004,5.923702239990234,16338000,0.0,0.0
2008-11-19 00:00:00-05:00,5.883879223393325,6.013304771979864,5.455779879679772,5.46573543548584,17593200,0.0,0.0
2008-11-20 00:00:00-05:00,5.401023125696593,6.229843677040574,5.3885780875504885,5.682274341583252,19470400,0.0,0.0
2008-11-21 00:00:00-05:00,6.354291330239103,6.466293827293246,5.181995299577301,5.555337905883789,34756800,0.0,0.0
2008-11-24 00:00:00-05:00,5.791788189247484,6.794834982262311,5.654895620721603,6.618119716644287,21225200,0.0,0.0
2008-11-25 00:00:00-05:00,6.824702255566669,6.867014432842439,6.165130471339352,6.463804244995117,12973600,0.0,0.0
2008-11-26 00:00:00-05:00,6.40158106538144,7.272713815264583,6.361757891936585,7.190578460693359,12836000,0.0,0.0
2008-11-28 00:00:00-05:00,7.275202510528541,7.277691518103169,6.862036747733405,7.123376846313477,3034000,0.0,0.0
2008-12-01 00:00:00-05:00,6.789857539446728,6.8346582523430905,6.503627835109272,6.707722187042236,15209200,0.0,0.0
2008-12-02 00:00:00-05:00,6.52105067249634,7.247824256722361,6.354290965593223,7.235379219055176,21122400,0.0,0.0
2008-12-03 00:00:00-05:00,6.924260750696458,7.97708677970681,6.87448202168341,7.897440433502197,21466800,0.0,0.0
2008-12-04 00:00:00-05:00,7.748102958189189,8.026865632445071,6.9765286570247,7.135821342468262,12506400,0.0,0.0
2008-12-05 00:00:00-05:00,7.08853154223725,7.817794179731395,7.0163522181595335,7.755570411682129,11990800,0.0,0.0
2008-12-08 00:00:00-05:00,8.071666957683721,8.678970568743425,8.069177475360009,8.671504020690918,15876000,0.0,0.0
2008-12-09 00:00:00-05:00,8.494788835910377,9.072225310863193,8.213537146558403,8.298161506652832,15295600,0.0,0.0
2008-12-10 00:00:00-05:00,8.342962394987168,8.664037245248721,8.131401027611885,8.606791496276855,8227600,0.0,0.0
